open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,51764.90,51846.10,51652.50,51722.00,4259.737,1708909199999,220417408.40720,70477,2156.736,111614195.41700,0
1708909200000,51722.00,51735.30,51500.00,51507.90,5772.029,1708912799999,297785052.56567,80640,2584.167,133307768.19910,0
1708912800000,51507.90,51582.40,51457.70,51459.30,3852.459,1708916399999,198431714.07285,59290,1918.037,98800021.76120,0
1708916400000,51459.30,51609.10,51431.00,51596.10,3201.585,1708919999999,164945314.80250,48764,1966.185,101305295.34030,0
1708920000000,51596.10,51634.50,51512.00,51572.70,2444.966,1708923599999,126063108.30160,39349,1313.549,67726863.30720,0
1708923600000,51572.70,51632.40,51461.30,51604.60,3158.318,1708927199999,162866750.28420,50841,1564.474,80681749.35800,0
1708927200000,51604.60,51645.00,51530.10,51563.70,1913.572,1708930799999,98688326.17918,36514,936.044,48274094.77338,0
1708930800000,51563.70,51566.70,51320.00,51327.50,6296.415,1708934399999,323733784.05820,88230,2465.635,126776705.78100,0
1708934400000,51327.50,51429.10,51282.50,51287.00,7110.712,1708937999999,365110075.25990,97550,3565.445,183091590.72370,0
1708938000000,51287.00,51345.60,50922.50,50984.40,17328.557,1708941599999,885421172.05337,217413,8098.645,413848229.93370,0
1708941600000,50984.40,51286.10,50969.10,51208.00,8525.751,1708945199999,436217838.58829,121192,4866.358,248943508.29269,0
1708945200000,51208.00,51257.30,51073.80,51126.40,5682.684,1708948799999,290690000.30397,81475,2609.098,133472785.44873,0
1708948800000,51126.30,51275.60,50990.00,51275.60,6876.982,1708952399999,351593604.90562,99046,3643.017,186280097.37155,0
1708952400000,51275.50,51478.10,51237.30,51264.10,11409.274,1708955999999,586045502.61915,141870,5561.301,285664608.08345,0
1708956000000,51264.10,51752.20,51237.90,51720.00,16052.357,1708959599999,827891802.81670,182707,8246.857,425346632.94650,0
1708959600000,51720.00,52885.50,51664.40,52872.30,65644.457,1708963199999,3440238614.64354,661057,35559.603,1863359797.19420,0
1708963200000,52872.20,53688.50,52777.20,53438.90,65373.978,1708966799999,3484080448.63230,651064,34398.749,1833142721.16359,0
1708966800000,53438.90,53567.70,53254.20,53550.00,17045.139,1708970399999,910575884.08246,217838,8922.064,476667513.51362,0
1708970400000,53550.00,53674.00,53326.80,53624.80,15910.028,1708973999999,851960520.35524,225197,7966.300,426658403.05457,0
1708974000000,53624.80,54599.90,53461.80,54531.30,56739.965,1708977599999,3075149336.79080,581904,30683.395,1662929509.49384,0
1708977600000,54531.20,54991.80,54321.00,54492.90,40423.222,1708981199999,2208271306.81492,427311,21751.838,1188449387.79659,0
1708981200000,54492.90,54789.40,54351.10,54683.20,12121.046,1708984799999,661608263.91477,161689,6039.273,329679498.52255,0
1708984800000,54683.30,54855.00,54490.40,54704.90,9470.308,1708988399999,517765078.16981,126707,4430.984,242274672.09281,0
1708988400000,54705.00,54705.10,54475.00,54511.60,6852.690,1708991999999,373970943.37827,91573,3310.089,180645461.11028,0
