open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,16433.30,16899.50,16421.50,16839.40,80155.175,1669769999999,1340950824.97844,337424,45614.252,762600017.98554,0
1669770000000,16839.40,16944.30,16821.00,16874.90,39053.889,1669773599999,659064596.11280,214507,20825.233,351448923.18060,0
1669773600000,16874.90,17082.20,16873.90,16952.10,50464.877,1669777199999,857113103.52293,263156,25999.746,441620699.19573,0
1669777200000,16952.10,16969.70,16833.90,16836.70,21505.261,1669780799999,363561261.69330,127249,11205.146,189447138.56350,0
1669780800000,16836.80,16883.00,16811.90,16871.80,17163.095,1669784399999,289294021.00250,95717,8928.792,150511417.85450,0
1669784400000,16871.80,16905.00,16855.10,16858.00,11958.109,1669787999999,201829365.22270,69409,6287.706,106133588.30450,0
1669788000000,16858.00,16863.60,16820.00,16854.10,10934.682,1669791599999,184212766.91320,61801,5438.959,91629324.06220,0
1669791600000,16854.00,16916.30,16852.40,16874.10,11913.728,1669795199999,201103309.18230,63804,6746.083,113877041.70010,0
1669795200000,16874.10,16926.20,16865.00,16883.70,11360.114,1669798799999,191878343.85040,70626,5424.826,91635276.85380,0
1669798800000,16883.70,16898.00,16830.00,16870.80,11606.671,1669802399999,195708615.21670,64927,5375.870,90652170.91310,0
1669802400000,16870.70,16891.70,16858.40,16858.40,6739.155,1669805999999,113737139.16420,43779,3329.789,56199432.02560,0
1669806000000,16858.40,16891.90,16858.00,16871.40,7309.810,1669809599999,123355469.94310,43718,3628.583,61238241.18050,0
1669809600000,16871.30,16879.50,16750.80,16771.20,18226.893,1669813199999,306579396.46210,89413,7865.122,132315387.37080,0
1669813200000,16771.20,16888.50,16761.30,16802.90,37337.300,1669816799999,628031210.48490,176135,19298.970,324634482.25000,0
1669816800000,16802.90,16878.00,16798.60,16838.50,15293.015,1669820399999,257437505.89480,81856,8450.925,142270941.96360,0
1669820400000,16838.50,16860.90,16789.00,16856.80,12557.733,1669823999999,211288451.77120,69642,6287.644,105804836.17660,0
1669824000000,16856.80,16899.10,16820.20,16853.40,17208.495,1669827599999,290135005.81500,88785,8793.010,148263284.66740,0
1669827600000,16853.30,16869.70,16710.30,16782.10,26428.364,1669831199999,443123875.29774,128785,12381.676,207600054.78230,0
1669831200000,16782.00,16977.60,16700.00,16913.40,62864.217,1669834799999,1059627837.60533,277773,33766.352,569251419.92283,0
1669834800000,16913.40,17138.70,16911.00,17051.50,63307.753,1669838399999,1078992600.58300,334840,32739.962,558005205.86900,0
1669838400000,17051.50,17092.60,17022.50,17090.90,15535.805,1669841999999,264868491.72530,98523,8811.841,150247284.38270,0
1669842000000,17090.90,17100.00,17018.00,17095.80,17828.650,1669845599999,304103873.02290,102274,8839.934,150805301.61950,0
1669845600000,17095.70,17248.30,17060.00,17139.20,23008.297,1669849199999,394286513.19458,128242,13882.011,237975611.64078,0
1669849200000,17139.20,17215.50,17100.80,17153.30,30563.862,1669852799999,524395370.53840,165063,14609.687,250701514.15570,0
