open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,61540.50,61558.80,61367.60,61400.30,962.115,1783037699999,59104925.66840,33051,529.802,32544932.84040,0
1783037700000,61400.20,61440.00,61282.00,61282.00,1336.646,1783038599999,82007287.32590,28323,528.562,32440817.52020,0
1783038600000,61282.00,61349.40,61229.00,61319.10,780.803,1783039499999,47848173.88740,30904,423.172,25933625.71990,0
1783039500000,61319.00,61394.70,61273.80,61283.90,517.992,1783040399999,31767535.70070,22623,292.087,17913959.88200,0
1783040400000,61283.90,61727.20,61261.00,61613.50,1504.070,1783041299999,92513255.81770,51420,963.945,59297413.17540,0
1783041300000,61613.50,61636.00,61483.80,61542.00,1150.644,1783042199999,70821468.40350,42080,524.364,32274199.34890,0
1783042200000,61542.10,61721.20,61500.00,61643.50,1067.906,1783043099999,65839456.46160,38153,555.552,34252440.75670,0
1783043100000,61643.50,61651.20,61560.30,61566.50,728.618,1783043999999,44890000.11390,24292,314.251,19361438.53500,0
1783044000000,61566.60,61647.00,61485.30,61501.60,1123.804,1783044899999,69168300.76940,25829,567.488,34926698.43730,0
1783044900000,61501.60,61567.80,61377.90,61377.90,905.936,1783045799999,55698614.67720,23743,429.248,26391774.00060,0
1783045800000,61377.80,61442.20,61271.00,61347.00,1328.577,1783046699999,81499203.97330,39286,716.394,43949128.88790,0
1783046700000,61347.00,61447.80,61273.70,61411.80,641.064,1783047599999,39340828.16360,21769,362.013,22219526.09150,0
1783047600000,61411.90,61433.80,61300.00,61306.40,610.448,1783048499999,37458985.91330,23068,238.366,14627735.21540,0
1783048500000,61306.30,61558.00,61306.30,61515.40,961.661,1783049399999,59116247.89200,24565,603.049,37062849.94660,0
1783049400000,61515.50,61523.00,61360.90,61370.40,541.860,1783050299999,33302603.66400,14996,191.442,11762166.14350,0
1783050300000,61370.40,61430.70,61327.20,61407.60,891.767,1783051199999,54724953.66820,18284,550.335,33773379.92740,0
1783051200000,61407.50,61447.60,61300.40,61407.10,670.945,1783052099999,41179020.66500,19149,290.056,17806005.74000,0
1783052100000,61407.00,61415.40,61320.60,61415.40,500.032,1783052999999,30686800.92580,14238,319.029,19578302.89900,0
1783053000000,61415.40,61504.60,61385.20,61477.10,709.822,1783053899999,43621271.18280,16275,384.510,23629713.98230,0
1783053900000,61477.10,61488.80,61350.00,61420.50,815.634,1783054799999,50093938.53590,21369,475.638,29211602.51130,0
1783054800000,61420.50,61540.70,61403.10,61515.00,991.206,1783055699999,60955367.85200,25256,527.968,32467211.66500,0
1783055700000,61515.00,61660.00,61487.80,61611.20,1164.693,1783056599999,71733428.18420,28620,541.129,33327967.91300,0
1783056600000,61611.20,61788.00,61591.60,61676.50,1991.548,1783057499999,122881192.12090,39080,1125.212,69434197.94480,0
1783057500000,61676.50,61727.20,61620.00,61674.80,618.218,1783058399999,38130515.79050,18633,280.413,17295550.95710,0
1783058400000,61674.70,61825.10,61662.50,61703.90,1331.480,1783059299999,82250134.27760,28985,833.028,51461785.01360,0
1783059300000,61704.00,61785.50,61665.10,61693.60,663.994,1783060199999,40972410.78930,17157,294.974,18201668.36340,0
1783060200000,61693.60,61755.50,61584.00,61616.00,990.500,1783061099999,61073092.69950,22384,373.768,23044528.09050,0
1783061100000,61616.00,61749.30,61615.70,61680.50,464.489,1783061999999,28649031.13360,15874,231.165,14258773.29430,0
1783062000000,61680.60,61755.70,61634.10,61676.60,769.305,1783062899999,47462220.68390,17439,333.531,20578097.79100,0
1783062900000,61676.60,61736.40,61676.50,61736.30,449.016,1783063799999,27710276.41110,11356,233.021,14379798.12450,0
1783063800000,61736.40,61819.00,61716.90,61800.40,1033.804,1783064699999,63855685.87070,24139,492.080,30394165.11720,0
1783064700000,61800.30,61849.70,61731.70,61733.60,1096.141,1783065599999,67731396.96400,23045,473.384,29253186.15320,0
1783065600000,61733.70,61813.10,61714.10,61726.20,787.567,1783066499999,48628975.51090,19346,402.731,24868807.73600,0
1783066500000,61726.10,61804.90,61700.00,61760.70,567.040,1783067399999,35009505.90040,18768,272.824,16845460.40690,0
1783067400000,61760.70,61875.30,61700.00,61840.90,996.554,1783068299999,61592154.25610,29311,612.203,37839826.86800,0
1783068300000,61840.80,61844.80,61525.90,61553.50,1871.756,1783069199999,115370739.95120,37783,680.852,41964699.84400,0
1783069200000,61553.60,61685.70,61480.70,61677.00,1339.805,1783070099999,82508763.44590,37040,767.707,47284679.96380,0
1783070100000,61677.10,61714.90,61619.80,61660.80,602.798,1783070999999,37172621.95390,20257,269.388,16612385.80520,0
