open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,100904.70,100904.80,100653.90,100653.90,837.287,1750637099999,84339360.13660,13030,312.325,31455586.46940,0
1750637100000,100653.80,100690.90,100562.90,100582.50,1225.745,1750637399999,123355597.80630,14115,708.537,71306484.88370,0
1750637400000,100582.50,100646.10,100517.90,100573.60,791.824,1750637699999,79631689.96500,10560,419.665,42203947.57950,0
1750637700000,100573.50,100660.10,100520.50,100589.80,896.154,1750637999999,90157786.31800,11522,494.544,49751408.79660,0
1750638000000,100589.70,100729.50,100533.30,100553.70,847.522,1750638299999,85291838.54000,13872,501.963,50516557.42920,0
1750638300000,100553.80,100719.30,100553.80,100700.30,219.144,1750638599999,22057403.37240,7585,123.104,12390656.22630,0
1750638600000,100700.20,100700.40,100425.60,100530.10,487.860,1750638899999,49040783.20110,11470,142.555,14330032.83310,0
1750638900000,100531.30,100917.10,100531.30,100870.70,727.627,1750639199999,73327976.77000,14292,471.508,47518198.75570,0
1750639200000,100870.70,101196.90,100852.90,101136.50,1754.465,1750639499999,177325461.76940,27069,1063.124,107442949.30210,0
1750639500000,101136.50,101580.60,101136.00,101396.50,3527.093,1750639799999,357633639.84290,37830,2112.421,214171121.32280,0
1750639800000,101396.50,101396.50,101171.60,101171.60,986.267,1750640099999,99865165.93380,17170,345.657,35000802.02140,0
1750640100000,101171.60,101178.30,100785.00,100849.80,2397.590,1750640399999,241954815.51160,24384,1127.843,113773449.03420,0
1750640400000,100849.80,100867.30,100716.80,100717.70,859.567,1750640699999,86638306.70710,13479,364.029,36691869.64470,0
1750640700000,100717.70,100732.80,100569.50,100639.50,778.565,1750640999999,78359948.18370,14254,292.041,29391297.95640,0
1750641000000,100639.40,100800.00,100639.40,100800.00,306.569,1750641299999,30884378.77240,9275,170.165,17143040.55370,0
1750641300000,100800.00,100850.90,100645.20,100672.70,548.005,1750641599999,55219863.73190,9722,219.021,22075269.70020,0
1750641600000,100672.60,100676.10,100550.00,100550.00,347.759,1750641899999,34992425.36300,14175,122.531,12329574.08220,0
1750641900000,100550.00,100592.10,100524.30,100556.00,270.430,1750642199999,27193166.83030,6552,112.814,11344287.80870,0
1750642200000,100556.10,100721.80,100502.10,100691.90,268.560,1750642499999,27017562.77000,8840,159.677,16065310.81360,0
1750642500000,100691.90,100716.20,100629.00,100675.40,178.173,1750642799999,17938262.62030,4669,78.373,7890541.63230,0
1750642800000,100675.50,100811.00,100663.30,100805.00,289.560,1750643099999,29173947.01570,7099,181.141,18250113.63320,0
1750643100000,100805.00,100877.30,100767.20,100877.00,243.584,1750643399999,24560820.84090,6071,156.619,15792431.94820,0
1750643400000,100877.00,101038.00,100851.60,101037.90,472.495,1750643699999,47692268.57530,10173,341.145,34437160.62890,0
1750643700000,101038.00,101054.90,100968.10,101047.60,354.776,1750643999999,35841572.62250,7167,201.764,20383890.74070,0
1750644000000,101047.60,101109.10,100992.50,101016.00,478.621,1750644299999,48365243.00940,9641,266.515,26932102.74830,0
1750644300000,101016.10,101031.80,100856.60,100965.10,330.892,1750644599999,33404526.38500,8021,128.637,12985943.64400,0
1750644600000,100965.10,101053.20,100919.50,100979.80,244.342,1750644899999,24678967.86570,6964,113.226,11435750.06610,0
1750644900000,100979.80,101142.80,100979.70,101084.00,277.737,1750645199999,28071156.91840,7104,136.383,13783909.38280,0
1750645200000,101084.00,101148.00,101000.00,101088.70,422.978,1750645499999,42749688.18050,7504,213.533,21581583.17730,0
1750645500000,101088.60,101230.70,100957.10,101161.90,494.437,1750645799999,49996772.61630,10529,218.457,22093934.67450,0
1750645800000,101162.00,101333.00,101145.60,101250.80,1154.076,1750646099999,116870875.92200,13734,754.080,76358906.58350,0
1750646100000,101250.80,101260.80,101071.00,101135.90,708.682,1750646399999,71678425.34450,12140,254.545,25742740.73350,0
1750646400000,101136.00,101216.30,101133.10,101143.00,248.885,1750646699999,25178670.33010,6427,136.187,13777596.73180,0
1750646700000,101143.00,101208.70,101060.70,101174.30,289.473,1750646999999,29275285.07000,7079,137.610,13917838.94690,0
1750647000000,101174.30,101222.00,101174.20,101204.90,161.238,1750647299999,16317013.64820,4828,88.419,8947862.19270,0
1750647300000,101205.00,101290.00,101169.30,101240.80,256.860,1750647599999,26003517.47820,5939,146.147,14795412.50640,0
1750647600000,101240.80,101240.90,101060.00,101186.00,428.795,1750647899999,43373339.47870,8798,178.617,18066074.44790,0
1750647900000,101186.00,101323.00,101176.40,101279.90,304.977,1750648199999,30880914.32720,7958,212.426,21509249.53620,0
1750648200000,101280.00,101291.40,101100.00,101207.10,219.525,1750648499999,22214274.86190,6708,90.222,9130411.43740,0
1750648500000,101207.10,101228.00,101140.40,101179.30,122.129,1750648799999,12357607.56700,5337,61.628,6235658.62270,0
1750648800000,101179.40,101272.10,101168.30,101180.70,130.125,1750649099999,13171387.34280,4401,51.329,5195733.53850,0
1750649100000,101180.70,101180.80,101014.50,101085.70,406.585,1750649399999,41104312.41740,8301,122.376,12371337.12360,0
1750649400000,101085.70,101180.00,101051.70,101166.30,293.359,1750649699999,29667242.82290,6189,195.652,19788410.70540,0
1750649700000,101166.20,101166.20,101017.70,101050.10,258.288,1750649999999,26107438.30840,6520,113.786,11500294.96350,0
1750650000000,101050.10,101066.30,101018.50,101046.50,173.247,1750650299999,17505174.80910,5089,92.689,9365293.59860,0
1750650300000,101046.60,101169.20,101031.00,101096.10,151.746,1750650599999,15340675.36920,5557,87.208,8816395.88260,0
1750650600000,101096.10,101136.10,101055.30,101081.70,171.058,1750650899999,17293811.16510,5124,87.923,8889139.82140,0
1750650900000,101081.80,101114.30,101052.40,101104.40,110.892,1750651199999,11208728.85770,4241,59.664,6030728.76090,0
1750651200000,101104.30,101156.70,101035.50,101063.00,190.210,1750651499999,19228327.72100,6293,69.714,7047115.73920,0
1750651500000,101063.20,101067.20,100899.30,100955.90,672.575,1750651799999,67905593.55580,10623,179.374,18109678.15730,0
1750651800000,100955.90,101012.80,100944.00,100985.00,169.560,1750652099999,17120294.35670,5137,67.636,6829179.82850,0
1750652100000,100985.00,101153.80,100984.90,101093.10,259.004,1750652399999,26181029.39030,7033,144.215,14576307.94960,0
