1658793600000,21300.00,21334.40,21200.00,21282.40,8095.083,1658793899999,172182649.60640,54214,3732.593,79419788.00870,0
1658793900000,21282.30,21298.20,21251.10,21277.40,2274.489,1658794199999,48390725.66080,24148,1190.375,25327705.91400,0
1658794200000,21277.40,21286.80,21150.00,21214.20,5951.366,1658794499999,126297411.50040,42642,2378.884,50502079.60100,0
1658794500000,21214.20,21218.30,21061.30,21133.90,12117.023,1658794799999,256048222.06119,63455,5874.605,124142717.45260,0
1658794800000,21134.00,21160.50,21065.00,21105.00,3902.961,1658795099999,82394692.24850,32077,1726.698,36458604.95030,0
1658795100000,21105.00,21140.00,21060.70,21075.00,4907.434,1658795399999,103530828.89180,33213,2439.540,51468698.25790,0
1658795400000,21075.00,21090.00,21013.00,21028.90,5168.701,1658795699999,108780494.82950,38258,2189.293,46080421.05530,0
1658795700000,21028.80,21055.00,20954.20,21047.00,7741.342,1658795999999,162631937.67280,53702,3407.267,71600857.67780,0
1658796000000,21047.00,21113.00,21030.10,21042.80,4330.937,1658796299999,91261386.14800,33027,2709.844,57108708.95800,0
1658796300000,21042.70,21047.80,21000.70,21041.00,2932.999,1658796599999,61653335.46980,24305,1605.638,33751748.96330,0
1658796600000,21041.00,21048.70,20964.40,20970.50,3033.378,1658796899999,63711645.08830,25250,1325.194,27839436.70970,0
1658796900000,20970.50,21016.00,20961.30,20985.70,2748.420,1658797199999,57681293.67490,24424,1363.695,28623473.92760,0
1658797200000,20985.70,21059.30,20960.00,21050.30,3618.087,1658797499999,76033962.00780,26798,2416.750,50794614.56070,0
1658797500000,21050.40,21110.60,21033.90,21099.40,3568.431,1658797799999,75210375.78100,26526,2384.784,50263534.05890,0
1658797800000,21099.40,21099.40,21033.70,21045.00,2424.531,1658798099999,51073423.59800,18528,760.134,16009723.70390,0
1658798100000,21045.10,21093.00,21015.50,21077.10,2636.444,1658798399999,55529223.71780,20329,1501.829,31633412.22430,0
1658798400000,21077.20,21090.00,21054.40,21075.30,1068.629,1658798699999,22522858.85760,11019,643.590,13565272.97960,0
1658798700000,21075.40,21078.50,21012.50,21078.50,1652.678,1658798999999,34779146.37240,16847,621.434,13079457.59070,0
1658799000000,21078.50,21080.00,21027.40,21057.40,1029.745,1658799299999,21675782.47070,13201,494.894,10417409.43010,0
1658799300000,21057.40,21072.80,21014.70,21018.00,1114.080,1658799599999,23438682.28310,12378,463.104,9743777.72850,0
1658799600000,21018.10,21085.30,21015.60,21078.40,1414.355,1658799899999,29795683.31430,14592,788.103,16603685.03000,0
1658799900000,21078.50,21106.40,21058.50,21091.10,1286.149,1658800199999,27117881.81240,13710,731.806,15430978.24920,0
1658800200000,21091.20,21094.00,21074.00,21081.10,746.016,1658800499999,15729422.73960,8997,347.906,7335690.37530,0
1658800500000,21081.10,21102.50,21052.50,21064.00,1533.000,1658800799999,32308491.03780,13419,586.007,12351760.94430,0
1658800800000,21063.90,21097.20,21063.90,21086.70,1602.243,1658801099999,33776082.39510,13991,986.572,20797565.09440,0
1658801100000,21086.80,21113.80,21081.00,21107.10,1007.815,1658801399999,21262972.47940,10938,565.241,11926832.83770,0
1658801400000,21107.10,21116.20,21075.20,21094.60,986.287,1658801699999,20807168.15310,10509,484.177,10215044.21290,0
1658801700000,21094.60,21110.00,21066.10,21096.70,973.790,1658801999999,20535125.73070,10164,424.730,8956897.06400,0
1658802000000,21096.70,21096.70,21060.30,21070.20,668.134,1658802299999,14082444.40090,8389,274.254,5780997.69350,0
1658802300000,21070.20,21072.30,21012.00,21055.70,1415.215,1658802599999,29783557.91560,13961,508.161,10695636.96400,0
1658802600000,21055.70,21085.10,21051.50,21074.90,751.242,1658802899999,15827902.00480,8246,469.085,9883307.30070,0
1658802900000,21074.90,21089.80,21068.20,21068.20,619.976,1658803199999,13070540.21110,7447,360.051,7590968.92710,0
