open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,27139.80,27179.90,27095.40,27129,7959.901,1697417999999,216009803.82120,82732,3657.976,99276519.08670,0
1697418000000,27129,27265,27127.70,27181.20,10245.907,1697421599999,278747790.26350,107202,5080.401,138214282.66150,0
1697421600000,27181.20,27274.80,27161.90,27176.10,6686.098,1697425199999,181957311.89000,76749,3346.999,91095688.28150,0
1697425200000,27176,27224.20,27142.80,27221.40,5441.588,1697428799999,147937082.38360,56763,2684.206,72980767.38160,0
1697428800000,27221.40,27263.70,27176.50,27238.40,5085.024,1697432399999,138415309.84980,55246,2282.651,62145586.48970,0
1697432400000,27238.50,28168.60,27234.80,27903.40,94544.322,1697435999999,2623279446.88066,660137,53055.944,1471405211.85544,0
1697436000000,27903.40,27968,27772.40,27800,24453.177,1697439599999,681496132.86060,229645,11363.248,316722890.51220,0
1697439600000,27799.90,27914.20,27794.20,27837.20,11336.339,1697443199999,315756762.15640,119762,6032.491,168029754.49540,0
1697443200000,27837.20,27890.20,27792.70,27792.80,11488.175,1697446799999,319762083.25680,104896,5082.846,141499561.45820,0
1697446800000,27792.70,27797.90,27627.40,27757.10,24932.866,1697450399999,690712461.06562,212830,11602.228,321407673.46710,0
1697450400000,27757.20,27775.50,27682.70,27752.60,8704.049,1697453999999,241406187.11630,92102,4265.552,118317088.39120,0
1697454000000,27752.60,27759.10,27660.30,27737,6544.031,1697457599999,181351934.23730,87704,3142.304,87080405.77410,0
1697457600000,27737,27880.40,27695,27873.30,15382.845,1697461199999,427589977.75900,154558,8721.446,242459205.81290,0
1697461200000,27873.30,30720,27698.50,27986.50,355275.447,1697464799999,10196999995.52011,2304598,183487.620,5267033316.72140,0
1697464800000,27986.50,28382,27875,28181.40,70375.136,1697468399999,1978251393.69041,705785,37997.848,1068029125.79547,0
1697468400000,28181.30,28200,28021.40,28054,19397.289,1697471999999,544999957.63550,227711,9308.630,261554454.31300,0
1697472000000,28054.10,28171.90,28050,28078.20,12402.743,1697475599999,348574149.57360,151585,5899.686,165815029.54600,0
1697475600000,28078.30,28229.70,28072.80,28219,13833.784,1697479199999,389617981.87100,159028,7370.483,207592538.13830,0
1697479200000,28219,28590,28214.70,28536.90,35356.574,1697482799999,1003537647.78462,337628,18338.020,520576505.74372,0
1697482800000,28536.80,28797.90,28376.10,28457.90,37810.300,1697486399999,1080917164.96327,378209,18850.435,538964163.06041,0
1697486400000,28457.90,28633.30,28305.40,28390.80,17767.115,1697489999999,506062027.24566,194755,8387.470,238990334.44110,0
1697490000000,28390.80,28443.50,28220.70,28411.90,12447.163,1697493599999,352720147.14415,143731,6264.100,177530602.74020,0
1697493600000,28411.90,28548,28364.50,28492.50,9327.195,1697497199999,265411665.29396,116414,4625.278,131630477.75306,0
1697497200000,28492.50,28534.50,28422.60,28486.30,6206.714,1697500799999,176738671.40450,94451,3029.075,86260259.91170,0
