open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,30488.40,30521.00,30375.10,30403.70,9003.414,1688605199999,274077774.39100,79098,4391.042,133676217.22700,0
1688605200000,30403.60,30470.00,30305.00,30465.70,7545.874,1688608799999,229298390.52596,79588,3845.374,116882625.50250,0
1688608800000,30465.70,30555.60,30445.50,30458.90,7732.930,1688612399999,235833331.07976,80392,3947.276,120391850.42936,0
1688612400000,30459.00,30516.30,30452.70,30477.70,3243.218,1688615999999,98877214.27860,49669,1619.501,49374915.62660,0
1688616000000,30477.60,30530.00,30431.00,30452.60,4866.798,1688619599999,148330374.58340,64439,1962.711,59828088.87970,0
1688619600000,30452.60,30624.40,30420.60,30575.50,11325.307,1688623199999,345870099.54310,112685,6214.226,189798638.16200,0
1688623200000,30575.60,30715.00,30540.20,30679.90,17671.392,1688626799999,541501283.65640,153084,9915.270,303837697.25760,0
1688626800000,30679.90,30846.80,30671.80,30792.30,25464.164,1688630399999,783629878.32177,202885,13640.145,419744623.39717,0
1688630400000,30792.20,31359.40,30771.00,31325.50,63572.516,1688633999999,1976689275.80753,447622,36335.467,1129559136.36193,0
1688634000000,31325.60,31568.00,31018.20,31064.70,94118.553,1688637599999,2947493181.08130,612027,45750.403,1433157375.39259,0
1688637600000,31064.80,31270.00,31058.20,31222.20,24356.375,1688641199999,758613800.13552,198003,13614.496,424082394.03762,0
1688641200000,31222.10,31258.80,30686.00,30833.00,45941.122,1688644799999,1421847572.47486,307893,19994.133,618868230.61440,0
1688644800000,30833.00,30866.40,30486.80,30588.60,67511.946,1688648399999,2070031748.07436,448747,31309.652,960142622.01834,0
1688648400000,30588.60,30649.60,30289.10,30361.50,41016.913,1688651999999,1250291197.98085,310613,18341.084,559226484.08650,0
1688652000000,30361.60,30424.00,29865.00,30196.60,112333.472,1688655599999,3382984200.91843,721950,53762.710,1619286180.47132,0
1688655600000,30196.50,30476.00,30053.20,30390.30,50136.208,1688659199999,1517801576.21165,357104,25835.366,782223950.83815,0
1688659200000,30390.30,30450.70,30140.00,30303.40,33750.680,1688662799999,1022776688.52642,251265,14897.695,451469252.22850,0
1688662800000,30303.50,30334.30,30186.40,30283.80,11966.437,1688666399999,362154885.31990,129134,5884.388,178097272.27040,0
1688666400000,30283.90,30389.00,30192.80,30367.90,11332.266,1688669999999,343222501.26246,121630,6414.299,194300798.32386,0
1688670000000,30367.80,30367.90,30240.00,30294.60,8775.315,1688673599999,265779178.65710,97223,4235.333,128273859.73740,0
1688673600000,30294.60,30336.30,30232.00,30303.70,6141.841,1688677199999,185960234.20640,67530,2992.300,90600178.88540,0
1688677200000,30303.80,30335.50,30156.80,30207.30,10580.383,1688680799999,319879670.08786,96876,4528.537,136912944.77220,0
1688680800000,30207.30,30258.70,30082.80,30147.50,11865.126,1688684399999,357943971.98066,104898,5327.201,160735140.37000,0
1688684400000,30147.60,30147.60,29818.00,29874.40,41014.969,1688687999999,1229336316.52858,306290,17722.790,531235732.70800,0
