open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,68270.30,68300.00,68079.20,68104.10,1359.937,1718237699999,92707590.11000,18488,617.337,42091421.34930,0
1718237700000,68104.20,68244.20,68002.50,68197.80,1458.759,1718238599999,99361172.26600,20221,803.922,54770893.58550,0
1718238600000,68197.70,68250.00,68100.00,68218.50,682.816,1718239499999,46546656.60950,12833,385.246,26261529.84150,0
1718239500000,68218.40,68400.00,68208.30,68331.00,1527.984,1718240399999,104421700.62450,19019,971.116,66362909.56330,0
1718240400000,68331.10,68370.40,68228.30,68300.00,929.938,1718241299999,63510945.40560,12557,351.021,23973618.28510,0
1718241300000,68300.10,68323.60,68084.70,68120.20,749.583,1718242199999,51093941.05490,13314,259.956,17717457.77430,0
1718242200000,68120.20,68148.40,68015.90,68120.70,1452.725,1718243099999,98895009.70020,17116,512.416,34885354.23050,0
1718243100000,68120.70,68183.50,67888.00,67980.20,1610.775,1718243999999,109542250.65550,22762,597.633,40653456.31990,0
1718244000000,67980.30,68005.30,67825.80,67916.50,2206.946,1718244899999,149913411.08150,29274,1111.141,75480483.91820,0
1718244900000,67916.50,68150.00,67838.80,68103.70,1576.706,1718245799999,107290593.55440,21773,1072.581,72991255.66140,0
1718245800000,68103.70,68188.00,67777.00,67882.40,1966.969,1718246699999,133691844.07370,28038,870.541,59169693.16340,0
1718246700000,67882.40,67926.50,67688.00,67742.60,2658.689,1718247599999,180217768.00480,32551,1109.214,75196994.23640,0
1718247600000,67742.50,67850.00,67632.40,67838.90,1841.499,1718248499999,124707469.72200,30365,989.748,67031297.57650,0
1718248500000,67838.80,67856.00,67420.20,67437.40,4232.577,1718249399999,286121321.28220,54909,1744.704,117963472.41720,0
1718249400000,67437.40,67502.30,66957.00,67245.80,11214.189,1718250299999,753851138.19380,109117,5107.007,343274340.59710,0
1718250300000,67245.80,67489.60,67216.70,67471.10,3006.770,1718251199999,202556929.37510,34237,1919.202,129301412.86370,0
1718251200000,67471.10,67685.60,67429.80,67636.80,3331.981,1718252099999,225153463.49320,39341,1806.534,122069785.19300,0
