open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,63299.00,63316.30,63159.50,63264.60,735.216,1780877099999,46478080.53120,24398,271.172,17143351.63170,0
1780877100000,63264.60,63264.60,63113.80,63230.40,646.081,1780877399999,40838029.32280,25915,274.530,17353985.89530,0
1780877400000,63230.40,63230.50,63111.30,63215.40,530.370,1780877699999,33502343.00320,19718,204.610,12924462.17590,0
1780877700000,63215.30,63248.40,63114.20,63156.30,445.650,1780877999999,28158508.79370,19550,200.261,12653111.04180,0
1780878000000,63156.40,63269.30,63137.80,63234.10,377.952,1780878299999,23889408.08260,19657,212.281,13417606.89900,0
1780878300000,63234.20,63490.50,63216.70,63472.60,1133.226,1780878599999,71861888.58290,35157,644.261,40852998.14710,0
1780878600000,63472.60,63584.80,63371.90,63408.10,1315.772,1780878899999,83532111.32830,37284,691.509,43906023.38430,0
1780878900000,63408.00,63789.00,63392.10,63789.00,1713.715,1780879199999,109123740.61430,42359,1251.734,79719161.64660,0
1780879200000,63788.90,63849.50,63611.60,63687.20,1512.735,1780879499999,96417051.78040,34561,835.690,53259061.98310,0
1780879500000,63687.20,63718.00,63528.90,63714.90,613.368,1780879799999,39015429.01040,22250,277.249,17636405.65280,0
1780879800000,63715.00,63767.70,63621.80,63671.70,512.784,1780880099999,32666520.44810,19894,268.249,17089265.10860,0
1780880100000,63671.70,63700.10,63517.40,63599.20,417.754,1780880399999,26566388.33800,19485,181.790,11560749.06350,0
1780880400000,63599.30,63619.50,63331.10,63339.60,1011.639,1780880699999,64183453.85860,33085,370.211,23490998.91900,0
1780880700000,63339.50,63350.00,63240.90,63247.70,1063.823,1780880999999,67341742.97010,27804,509.271,32238448.70680,0
1780881000000,63247.80,63247.80,63020.10,63030.90,1064.725,1780881299999,67240385.45280,31805,399.394,25223119.82900,0
1780881300000,63030.80,63149.00,62919.80,63059.90,1800.048,1780881599999,113408019.36360,46453,870.522,54853384.88720,0
1780881600000,63059.90,63084.80,62831.90,62855.40,1314.164,1780881899999,82756251.53170,38448,509.795,32110389.89830,0
1780881900000,62855.30,62980.00,62711.00,62797.20,1770.049,1780882199999,111188562.46850,42344,829.316,52095881.72260,0
1780882200000,62797.20,63013.90,62676.80,63004.70,1076.908,1780882499999,67689162.89740,50258,599.914,37723479.90870,0
1780882500000,63004.60,63071.30,62922.40,63014.40,691.773,1780882799999,43576512.46960,30254,312.791,19704015.44950,0
1780882800000,63014.40,63099.20,62971.80,63093.10,479.649,1780883099999,30242415.48370,24907,294.454,18566013.68760,0
1780883100000,63093.20,63161.50,63036.20,63050.70,674.243,1780883399999,42547960.78620,21295,270.462,17069478.81330,0
1780883400000,63050.60,63143.40,62958.60,63058.10,444.845,1780883699999,28039533.62110,21535,224.265,14136600.32380,0
1780883700000,63058.40,63234.10,63058.40,63188.00,675.406,1780883999999,42664905.37170,18205,281.274,17765335.27140,0
