open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,85237.90,85316.50,85237.80,85300.80,107.341,1744502459999,9154424.18740,1613,88.985,7589005.24320,0
1744502460000,85300.90,85300.90,85230.00,85237.90,34.299,1744502519999,2923893.04060,1310,10.505,895484.87400,0
1744502520000,85237.90,85243.70,85230.00,85239.20,15.193,1744502579999,1295012.37500,689,4.961,422864.47750,0
1744502580000,85239.30,85248.90,85230.00,85248.80,25.455,1744502639999,2169685.23210,715,8.387,714883.00950,0
1744502640000,85248.80,85254.10,85230.10,85253.80,25.407,1744502699999,2165890.03120,671,5.586,476198.02390,0
1744502700000,85253.80,85276.80,85253.70,85276.80,20.030,1744502759999,1707950.66940,614,13.059,1113555.51130,0
1744502760000,85276.80,85288.00,85240.90,85278.20,58.064,1744502819999,4951333.80970,1029,17.124,1460180.13690,0
1744502820000,85278.20,85357.10,85278.20,85337.50,65.735,1744502879999,5607904.60810,1282,56.287,4801938.37070,0
1744502880000,85337.50,85337.60,85301.20,85316.30,25.641,1744502939999,2187650.00430,825,18.796,1603627.36200,0
1744502940000,85316.20,85357.10,85309.50,85357.00,24.857,1744502999999,2121293.84710,856,19.293,1646494.14800,0
1744503000000,85357.10,85382.70,85344.90,85382.70,61.671,1744503059999,5264451.81240,1219,45.739,3904453.03840,0
1744503060000,85382.70,85394.80,85352.70,85362.60,101.972,1744503119999,8706338.34090,1478,41.104,3509641.71280,0
1744503120000,85362.60,85370.60,85358.50,85365.10,27.301,1744503179999,2330508.06890,688,13.037,1112881.14180,0
1744503180000,85365.10,85400.00,85365.00,85392.40,32.164,1744503239999,2746462.12050,1004,27.834,2376747.92800,0
1744503240000,85392.40,85419.90,85391.20,85414.50,71.869,1744503299999,6138098.13530,1175,59.094,5047024.83470,0
1744503300000,85414.40,85463.50,85414.40,85437.20,129.337,1744503359999,11050064.05920,1826,87.890,7508923.56540,0
1744503360000,85437.20,85437.20,85410.00,85437.00,38.754,1744503419999,3310278.24600,846,17.493,1494204.75830,0
1744503420000,85437.10,85475.60,85437.00,85441.00,74.547,1744503479999,6370898.56330,1149,48.923,4180979.88080,0
1744503480000,85441.10,85471.00,85433.30,85433.40,29.771,1744503539999,2544009.43700,917,16.361,1398129.84830,0
1744503540000,85433.40,85437.20,85416.90,85425.40,26.234,1744503599999,2241062.83830,595,6.309,538964.01780,0
1744503600000,85425.40,85433.80,85391.00,85391.00,124.843,1744503659999,10662131.18570,938,8.899,760190.16530,0
1744503660000,85391.00,85398.50,85346.20,85346.30,56.839,1744503719999,4852389.09020,1185,10.589,904052.43390,0
1744503720000,85346.20,85346.30,85295.20,85300.10,68.563,1744503779999,5849427.96340,1325,18.118,1545660.40240,0
1744503780000,85300.00,85302.80,85282.10,85302.40,36.224,1744503839999,3089715.53710,833,6.207,529416.95510,0
1744503840000,85302.50,85302.50,85280.00,85286.30,44.442,1744503899999,3790490.15760,1229,19.968,1703076.63910,0
1744503900000,85286.40,85295.00,85244.30,85247.00,48.892,1744503959999,4169217.47380,972,11.026,940253.96520,0
1744503960000,85247.10,85259.10,85166.20,85191.10,175.799,1744504019999,14978798.03560,2147,48.870,4163072.55810,0
1744504020000,85191.20,85191.20,85111.80,85142.90,109.142,1744504079999,9292834.92750,2023,32.569,2772963.40480,0
1744504080000,85142.80,85152.10,85127.30,85133.00,79.864,1744504139999,6799571.30660,1001,40.541,3451514.14170,0
1744504140000,85132.90,85148.30,85120.00,85148.30,47.388,1744504199999,4034134.72190,905,22.315,1899714.31280,0
1744504200000,85148.30,85148.30,85051.00,85051.00,198.532,1744504259999,16894167.76960,2820,33.286,2832786.90310,0
1744504260000,85051.00,85051.10,84988.00,85000.00,224.227,1744504319999,19064333.24340,3615,60.579,5150640.08450,0
1744504320000,85000.00,85007.00,84970.10,85001.10,200.604,1744504379999,17049816.29760,2771,85.293,7249158.86760,0
1744504380000,85001.20,85057.60,85001.20,85057.50,70.874,1744504439999,6026824.33820,1381,49.166,4181012.59960,0
1744504440000,85057.60,85126.40,85057.50,85104.60,117.226,1744504499999,9974952.68320,1850,45.125,3839616.33580,0
1744504500000,85104.60,85170.90,85072.00,85157.00,148.309,1744504559999,12627036.36410,2213,100.654,8570135.29730,0
1744504560000,85157.00,85177.60,85133.00,85142.80,75.129,1744504619999,6397681.60900,1753,33.797,2878055.95800,0
1744504620000,85142.80,85186.00,85142.70,85185.90,47.726,1744504679999,4064758.68480,1146,35.380,3013282.60510,0
1744504680000,85186.00,85210.80,85141.60,85150.90,39.167,1744504739999,3336162.43120,1530,21.429,1825329.06590,0
1744504740000,85151.00,85151.00,85114.90,85147.90,43.360,1744504799999,3691156.48790,858,15.313,1303550.44360,0
1744504800000,85148.00,85167.60,85135.90,85167.50,23.041,1744504859999,1961892.95130,831,10.860,924719.97230,0
1744504860000,85167.50,85192.00,85136.00,85136.00,38.507,1744504919999,3280114.75710,936,11.622,989935.93170,0
1744504920000,85136.00,85163.50,85122.50,85163.50,30.120,1744504979999,2564099.58030,854,15.374,1308747.00740,0
1744504980000,85163.40,85199.90,85163.40,85184.60,26.153,1744505039999,2228052.10090,693,20.640,1758382.84910,0
1744505040000,85184.60,85241.10,85184.50,85219.90,40.202,1744505099999,3426273.72040,1153,25.540,2176696.71250,0
1744505100000,85220.00,85291.60,85189.80,85280.10,103.041,1744505159999,8785007.00300,1832,79.655,6791089.97080,0
1744505160000,85280.10,85327.00,85280.00,85316.20,82.135,1744505219999,7006772.82320,1497,58.039,4951092.92430,0
1744505220000,85316.20,85322.30,85316.10,85317.00,25.810,1744505279999,2202044.20140,593,14.810,1263550.32830,0
1744505280000,85317.00,85348.00,85307.70,85348.00,107.114,1744505339999,9139857.07840,1662,60.839,5191463.05000,0
1744505340000,85348.00,85348.00,85335.40,85346.70,20.622,1744505399999,1759895.41220,650,9.692,827108.35860,0
1744505400000,85346.70,85391.50,85346.70,85388.70,111.535,1744505459999,9521896.21140,1553,90.240,7703930.59690,0
1744505460000,85388.80,85452.00,85388.70,85451.90,148.830,1744505519999,12712106.89310,2409,102.560,8760261.87650,0
1744505520000,85452.00,85462.30,85423.00,85461.90,87.814,1744505579999,7503176.38230,1569,58.848,5028216.34380,0
1744505580000,85462.00,85530.60,85461.90,85494.10,194.579,1744505639999,16637123.37440,3220,114.979,9831017.99050,0
1744505640000,85494.10,85494.10,85465.00,85483.00,122.176,1744505699999,10443179.48400,1764,37.398,3196432.42980,0
1744505700000,85483.10,85546.40,85483.00,85511.00,173.801,1744505759999,14861898.01240,2268,115.235,9853191.46550,0
1744505760000,85511.00,85521.20,85505.00,85515.00,64.042,1744505819999,5476447.20750,1072,30.389,2598620.85820,0
1744505820000,85515.10,85525.00,85515.00,85524.90,62.689,1744505879999,5360991.48580,828,31.211,2669124.20950,0
1744505880000,85525.00,85528.40,85499.00,85513.00,121.773,1744505939999,10413258.00990,1243,42.947,3672446.97010,0
1744505940000,85513.00,85513.10,85444.10,85470.00,185.991,1744505999999,15896652.98110,1967,63.674,5441167.91820,0
1744506000000,85470.10,85478.50,85437.00,85462.00,134.892,1744506059999,11526982.56670,1696,37.283,3186093.49350,0
1744506060000,85462.10,85466.80,85427.90,85428.00,97.762,1744506119999,8352172.84370,1222,34.016,2906041.67530,0
1744506120000,85428.10,85445.90,85411.00,85416.60,130.452,1744506179999,11143791.47300,1334,61.448,5249194.33970,0
1744506180000,85416.50,85435.20,85409.00,85424.10,69.151,1744506239999,5906915.21830,1170,20.541,1754584.21550,0
1744506240000,85424.10,85432.60,85406.00,85426.70,112.522,1744506299999,9611541.03810,1079,17.472,1492439.72780,0
1744506300000,85426.70,85426.80,85410.00,85420.60,45.665,1744506359999,3900533.73630,873,21.521,1838239.99790,0
1744506360000,85420.60,85562.40,85420.60,85555.40,169.486,1744506419999,14494336.29770,2631,142.381,12176728.72280,0
1744506420000,85555.50,85647.20,85555.40,85636.00,201.922,1744506479999,17286335.34730,3798,152.091,13019854.68360,0
1744506480000,85635.90,85776.80,85635.90,85691.10,403.666,1744506539999,34596812.87650,6880,263.053,22544379.89350,0
1744506540000,85691.10,85700.00,85665.00,85665.10,160.947,1744506599999,13789684.75220,2280,56.787,4865321.17430,0
1744506600000,85665.00,85728.20,85659.00,85696.00,210.678,1744506659999,18051923.72570,2301,123.559,10587307.20730,0
1744506660000,85696.00,85745.30,85681.00,85744.30,153.033,1744506719999,13116981.63880,2496,100.836,8643089.04480,0
1744506720000,85744.30,85775.90,85691.00,85696.30,204.096,1744506779999,17496699.25570,2796,91.451,7841027.81050,0
1744506780000,85696.30,85750.00,85696.30,85727.60,115.454,1744506839999,9897157.80020,2128,64.782,5553312.53120,0
1744506840000,85727.60,85752.90,85727.50,85752.80,77.158,1744506899999,6615647.79610,1344,42.610,3653434.02510,0
1744506900000,85752.80,85766.40,85725.00,85725.10,191.798,1744506959999,16445002.40590,1900,44.694,3832421.84810,0
1744506960000,85725.00,85821.60,85712.20,85794.80,215.276,1744507019999,18465253.87110,3761,158.666,13610323.12650,0
1744507020000,85794.90,85798.90,85681.00,85681.00,236.154,1744507079999,20247982.41270,2471,24.967,2140917.19930,0
1744507080000,85681.10,85681.10,85633.00,85633.00,249.974,1744507139999,21411228.26540,1876,25.389,2174682.65980,0
