open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,118242.20,118422.90,118152.20,118422.90,696.810,1755216899999,82427601.35170,24133,312.969,37024790.28840,0
1755216900000,118422.80,118422.90,118142.10,118177.10,807.600,1755217799999,95472526.35420,22237,364.767,43116995.12570,0
1755217800000,118177.20,118388.10,117970.70,118320.80,1631.757,1755218699999,192829194.64470,37475,874.939,103407707.03130,0
1755218700000,118320.70,118419.30,118084.10,118122.90,767.770,1755219599999,90766846.15350,23829,369.644,43698682.30760,0
1755219600000,118122.90,118164.20,117971.20,118090.30,500.522,1755220499999,59094712.49850,19760,262.020,30936037.52400,0
1755220500000,118090.20,118388.50,117974.70,118356.10,505.201,1755221399999,59738558.11640,21022,303.453,35885757.78520,0
1755221400000,118356.00,118589.00,118249.20,118567.50,1472.478,1755222299999,174399845.21730,34002,854.368,101203691.57150,0
1755222300000,118568.40,118700.00,118504.20,118620.80,1451.927,1755223199999,172241269.55620,28699,869.559,103154206.90320,0
1755223200000,118620.70,118749.00,118524.00,118642.90,1073.078,1755224099999,127329991.95660,31460,561.651,66648334.55320,0
1755224100000,118643.00,118743.70,118572.30,118715.60,592.805,1755224999999,70336623.43580,24851,289.731,34375680.58710,0
1755225000000,118715.60,118852.30,118619.50,118771.40,963.564,1755225899999,114417011.53730,23990,538.878,63988815.07980,0
1755225900000,118771.40,118810.80,118591.10,118645.30,721.942,1755226799999,85676386.62560,20945,348.372,41342754.72520,0
1755226800000,118645.20,118861.70,118544.30,118811.50,814.683,1755227699999,96726244.67150,19607,361.486,42922299.95640,0
1755227700000,118811.50,118973.50,118732.80,118956.40,958.101,1755228599999,113882849.61070,20277,481.693,57263197.52940,0
1755228600000,118956.40,119039.90,118850.80,118913.70,1115.901,1755229499999,132749340.07080,23380,436.244,51894912.62220,0
1755229500000,118913.60,118931.20,118819.00,118918.10,582.924,1755230399999,69300269.84140,14744,265.896,31610885.45760,0
