open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,109588.50,109606.60,109418.00,109596.00,1690.587,1758934799999,185149425.13210,45000,729.337,79877034.87980,0
1758934800000,109596.10,109607.00,109267.30,109384.30,1968.051,1758938399999,215350892.12360,49915,727.044,79556358.94880,0
1758938400000,109384.30,109432.30,109277.40,109348.50,1171.649,1758941999999,128122460.79400,35841,630.391,68933449.37170,0
1758942000000,109348.50,109700.00,109323.60,109503.80,2605.270,1758945599999,285411520.09420,53073,1678.233,183881023.10490,0
1758945600000,109503.80,109694.20,109460.90,109598.10,1474.548,1758949199999,161570556.82160,40412,814.243,89216883.04650,0
1758949200000,109598.20,109631.20,109538.40,109587.00,728.849,1758952799999,79872085.93520,23502,371.426,40702727.87660,0
1758952800000,109587.00,109587.00,109432.20,109488.60,975.449,1758956399999,106806180.44500,23823,319.670,34999475.30570,0
1758956400000,109488.60,109517.40,109284.30,109354.80,1156.145,1758959999999,126484928.35420,29345,419.375,45878429.91820,0
1758960000000,109354.90,109354.90,109205.20,109205.20,2164.616,1758963599999,236512148.86360,46152,1062.615,116100131.19730,0
1758963600000,109205.30,109309.70,109021.90,109250.00,2604.310,1758967199999,284266514.24650,51565,1156.227,126205972.27070,0
1758967200000,109250.00,109449.20,109205.30,109385.40,2112.447,1758970799999,230959399.75620,46098,1266.201,138444179.61330,0
1758970800000,109385.40,109401.90,109237.00,109265.80,722.479,1758974399999,78962247.73060,22933,318.939,34858115.09680,0
1758974400000,109265.80,109444.20,109190.80,109355.20,1901.945,1758977999999,207914215.32890,45464,1121.585,122615726.56950,0
1758978000000,109355.20,109372.70,109264.90,109264.90,1373.388,1758981599999,150127192.23180,29643,649.006,70945002.53700,0
1758981600000,109264.90,109346.00,109201.30,109244.00,1066.365,1758985199999,116510483.00550,26415,486.507,53159373.78830,0
1758985200000,109243.90,109384.60,109145.00,109340.70,2706.391,1758988799999,295654270.56750,58196,1299.889,142004162.37950,0
1758988800000,109340.80,109380.00,109255.60,109338.20,1762.479,1758992399999,192677498.59290,46401,852.493,93193405.41030,0
1758992400000,109338.30,109371.70,109188.10,109331.40,1855.921,1758995999999,202816060.43290,50938,912.691,99735251.14260,0
1758996000000,109330.90,109397.60,109291.40,109383.20,980.121,1758999599999,107179090.97360,27764,467.468,51117183.81450,0
1758999600000,109383.30,109394.20,109331.40,109369.30,572.464,1759003199999,62608292.31040,15459,265.041,28987254.93950,0
1759003200000,109369.40,109388.80,109305.50,109333.30,481.484,1759006799999,52647358.44160,13933,231.355,25296740.84890,0
1759006800000,109333.40,109435.40,109333.30,109420.30,710.932,1759010399999,77765233.77490,14383,505.091,55247957.00370,0
1759010400000,109420.20,109653.20,109420.20,109550.60,2009.483,1759013999999,220133045.80940,46091,1178.773,129130148.03220,0
1759014000000,109550.60,109627.20,109399.30,109577.30,1076.551,1759017599999,117900660.78940,33391,443.931,48620435.54300,0
