open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,121286.60,121385.90,121286.60,121385.80,146.913,1759881659999,17827220.76590,3079,112.278,13624723.16660,0
1759881660000,121385.90,121417.00,121369.90,121389.00,67.758,1759881719999,8225097.66050,1996,55.118,6690695.92530,0
1759881720000,121388.90,121430.00,121388.90,121423.90,66.607,1759881779999,8086786.10890,2012,43.305,5257624.08010,0
1759881780000,121424.00,121492.80,121400.00,121492.80,46.733,1759881839999,5675723.27230,1846,41.236,5008222.37720,0
1759881840000,121492.80,121564.30,121492.70,121529.30,79.625,1759881899999,9677810.22380,2631,45.115,5483105.13420,0
1759881900000,121529.30,121536.20,121480.60,121480.70,42.395,1759881959999,5151529.65530,1544,20.655,2509776.96850,0
1759881960000,121480.60,121514.40,121432.00,121458.30,68.682,1759882019999,8342639.66120,2831,38.808,4713978.25180,0
1759882020000,121458.20,121458.30,121400.00,121400.00,33.911,1759882079999,4117954.56470,1423,16.644,2021177.13280,0
1759882080000,121400.10,121442.80,121396.50,121396.50,44.870,1759882139999,5447628.07780,1531,35.941,4363541.25160,0
1759882140000,121396.50,121445.60,121391.10,121429.70,34.247,1759882199999,4158308.59050,1976,15.910,1931677.31320,0
1759882200000,121429.60,121474.70,121423.40,121456.50,100.014,1759882259999,12146859.77100,1883,67.854,8241227.37830,0
1759882260000,121456.50,121477.10,121420.00,121465.00,79.824,1759882319999,9694770.94700,1998,42.631,5177346.79080,0
1759882320000,121465.00,121481.90,121448.30,121481.90,52.931,1759882379999,6429204.76170,1284,40.489,4917920.04190,0
1759882380000,121481.90,121512.30,121477.50,121491.60,30.883,1759882439999,3752094.31870,1454,18.619,2262009.03530,0
1759882440000,121491.60,121510.50,121478.90,121500.00,36.473,1759882499999,4431271.51230,1325,18.775,2281017.15900,0
1759882500000,121500.00,121614.20,121499.90,121603.00,59.034,1759882559999,7176450.26750,2263,52.132,6337363.25490,0
1759882560000,121602.90,121645.30,121599.60,121637.80,94.032,1759882619999,11436727.55680,2360,62.717,7627783.97610,0
1759882620000,121637.70,121683.70,121637.60,121652.80,136.363,1759882679999,16590523.29330,3669,90.091,10960832.45520,0
1759882680000,121652.80,121738.80,121652.70,121706.70,101.483,1759882739999,12350822.95600,3075,60.596,7374612.06090,0
1759882740000,121706.80,121730.20,121666.80,121730.10,50.437,1759882799999,6137665.57590,1794,36.335,4421574.16270,0
1759882800000,121730.20,121750.00,121679.80,121705.20,77.240,1759882859999,9401482.58530,2621,31.260,3804618.64820,0
1759882860000,121705.20,121705.20,121677.00,121677.10,35.144,1759882919999,4276449.64040,1168,18.868,2295884.20400,0
1759882920000,121677.00,121680.80,121643.00,121677.90,49.971,1759882979999,6079640.17690,1591,24.261,2951600.84130,0
1759882980000,121677.90,121707.10,121657.90,121684.80,58.896,1759883039999,7166596.56490,1580,49.102,5974815.41670,0
1759883040000,121684.70,121684.80,121646.80,121684.70,31.289,1759883099999,3806568.80760,1492,18.525,2253674.89160,0
1759883100000,121684.80,121684.80,121645.60,121665.60,53.483,1759883159999,6506577.68090,1450,21.975,2673294.89970,0
1759883160000,121665.60,121706.60,121646.50,121646.50,30.358,1759883219999,3693993.34230,1799,13.502,1642913.75620,0
1759883220000,121646.40,121646.40,121603.50,121603.60,42.607,1759883279999,5181722.28890,1335,20.514,2494881.03430,0
1759883280000,121603.60,121603.60,121571.60,121571.60,24.838,1759883339999,3020190.08650,841,3.674,446744.52250,0
1759883340000,121571.70,121599.10,121524.00,121538.00,31.377,1759883399999,3813963.71490,1797,19.155,2328341.29930,0
1759883400000,121538.00,121554.70,121511.00,121511.00,24.579,1759883459999,2987315.32120,1306,15.279,1857026.46720,0
1759883460000,121511.00,121511.00,121443.00,121443.00,40.564,1759883519999,4927493.39010,1843,6.833,830027.92310,0
1759883520000,121442.90,121442.90,121376.40,121376.40,109.914,1759883579999,13343865.08750,3217,22.915,2781826.86630,0
1759883580000,121376.40,121376.40,121230.20,121327.20,121.574,1759883639999,14746414.31960,5248,57.064,6921467.21580,0
1759883640000,121327.10,121327.10,121289.70,121289.80,32.185,1759883699999,3904268.97310,1880,17.439,2115436.47360,0
1759883700000,121289.80,121310.60,121219.00,121256.30,59.946,1759883759999,7269355.28420,2465,31.083,3769365.97460,0
1759883760000,121256.40,121400.00,121236.70,121396.40,168.362,1759883819999,20427781.28900,4302,136.042,16506877.83680,0
1759883820000,121396.40,121495.70,121378.50,121463.40,122.483,1759883879999,14874137.48820,4000,107.963,13110698.85610,0
1759883880000,121463.40,121611.40,121463.30,121557.60,270.480,1759883939999,32880073.09720,5060,194.527,23646703.54390,0
1759883940000,121557.60,121623.40,121557.60,121619.50,64.581,1759883999999,7852420.91390,2450,39.881,4849120.85490,0
1759884000000,121619.40,121699.70,121619.40,121688.30,50.812,1759884059999,6181378.97820,2211,39.330,4784512.87640,0
