open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,63960.00,63999.10,63519.00,63576.90,7501.007,1721350799999,477930998.46240,88395,3321.021,211593861.98460,0
1721350800000,63577.00,63839.00,63266.20,63791.10,8292.584,1721354399999,527014108.93400,100885,4551.071,289391989.66690,0
1721354400000,63791.20,63919.00,63611.50,63806.00,4530.626,1721357999999,289009126.10210,63806,2202.940,140568002.95240,0
1721358000000,63805.90,64348.20,63790.40,64298.00,10447.110,1721361599999,669923305.90510,120896,5782.791,370807522.11340,0
1721361600000,64297.90,64358.00,64111.00,64111.00,4717.432,1721365199999,302942825.71020,63076,1736.127,111502813.95200,0
1721365200000,64111.00,64227.80,64057.60,64143.20,3679.405,1721368799999,235989968.47080,44113,1789.447,114789326.13880,0
1721368800000,64143.10,64469.30,64111.00,64184.90,6738.862,1721372399999,433452794.19490,83721,3564.169,229291047.91870,0
1721372400000,64184.80,64184.80,63565.00,63673.90,13053.160,1721375999999,833207664.85450,141956,5561.165,354915114.34680,0
1721376000000,63673.90,63946.80,63371.40,63783.90,13139.166,1721379599999,835844356.39270,142296,7140.010,454321681.11510,0
1721379600000,63783.80,64100.00,63613.30,63672.00,9833.569,1721383199999,628133694.92690,109637,4803.566,306920881.43350,0
1721383200000,63671.90,64140.00,63624.10,63973.60,7953.412,1721386799999,508693864.39040,89502,4228.963,270437913.14220,0
1721386800000,63973.70,64165.80,63905.30,64095.20,4468.859,1721390399999,286073635.28570,59108,2054.497,131552177.67880,0
1721390400000,64095.60,64416.00,64016.10,64386.20,9473.036,1721393999999,608469606.42160,106448,5348.631,343573635.44260,0
1721394000000,64386.20,65300.00,64010.10,65104.00,31143.434,1721397599999,2015133298.65760,305734,16255.800,1052234999.79210,0
1721397600000,65105.10,65870.00,64968.00,65700.70,33922.134,1721401199999,2222332425.67860,359073,18070.815,1184033970.49760,0
1721401200000,65700.80,65800.00,65232.00,65791.50,19436.043,1721404799999,1274186731.83130,224801,9758.951,639886945.37200,0
1721404800000,65791.50,66498.00,65784.00,66374.00,37192.902,1721408399999,2462066754.05870,389880,19662.743,1301496833.93760,0
1721408400000,66374.10,66800.00,66205.30,66711.10,19963.694,1721411999999,1328242538.09940,215206,11043.626,734906272.41590,0
1721412000000,66711.20,66770.40,66382.70,66746.40,10276.045,1721415599999,684020254.70570,131388,4887.329,325354611.34300,0
1721415600000,66746.40,67362.80,66746.30,67107.80,29137.861,1721419199999,1953793930.13780,302283,15453.936,1036327467.39830,0
1721419200000,67107.80,67178.60,66850.00,66892.50,9611.461,1721422799999,643459585.49880,121021,4260.629,285240148.29020,0
1721422800000,66892.40,67320.90,66848.10,66861.40,7847.215,1721426399999,526379284.98080,98391,3913.186,262486686.19260,0
1721426400000,66861.50,66966.20,66623.00,66684.60,5156.490,1721429999999,344537213.94930,64921,2230.971,149122583.23720,0
1721430000000,66684.50,66883.50,66590.90,66627.90,4344.298,1721433599999,289815058.27220,56241,2227.147,148608604.37440,0
