open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,30756.10,30834.50,30737.80,30751.50,5792.474,1688518799999,178324837.11020,60178,2760.890,84999285.94750,0
1688518800000,30751.50,30837.00,30741.20,30785.20,4630.986,1688522399999,142638204.48320,54335,2447.947,75398318.02520,0
1688522400000,30785.30,30863.40,30778.50,30830.90,4500.357,1688525999999,138748156.04840,56018,2380.716,73400214.35850,0
1688526000000,30831.00,30875.20,30815.00,30857.30,3839.533,1688529599999,118424395.23324,43507,2125.314,65555688.13134,0
1688529600000,30857.30,30862.60,30805.20,30825.10,3954.058,1688533199999,121901455.37250,45919,1632.702,50334384.80620,0
1688533200000,30825.10,30858.90,30780.00,30804.50,4570.184,1688536799999,140886642.84020,49507,1874.903,57802918.97810,0
1688536800000,30804.40,30822.10,30742.90,30800.30,6142.455,1688540399999,189109485.19780,58718,2713.364,83552854.71290,0
1688540400000,30800.40,30805.40,30753.00,30765.90,4575.311,1688543999999,140802359.16880,41521,1679.712,51694701.89720,0
1688544000000,30765.90,30797.40,30637.50,30752.20,13920.441,1688547599999,427743183.09350,119329,6570.190,201907034.45170,0
1688547600000,30752.20,30768.60,30663.00,30668.90,7555.832,1688551199999,232088818.89860,79435,3141.938,96515391.52420,0
1688551200000,30668.90,30709.00,30364.30,30421.00,43750.046,1688554799999,1336296370.69388,314097,19454.652,594399968.92200,0
1688554800000,30421.10,30480.00,30326.00,30395.00,25136.664,1688558399999,764535758.79516,206220,12349.062,375670749.27460,0
1688558400000,30395.00,30427.90,30240.00,30310.00,24937.424,1688561999999,756867257.89518,205294,11709.538,355503844.42470,0
1688562000000,30309.90,30375.00,30175.80,30350.50,32335.970,1688565599999,979250681.74235,246667,16558.998,501572517.38590,0
1688565600000,30350.50,30438.10,30316.60,30406.20,16163.441,1688569199999,491183992.92090,147177,8926.454,271274141.26030,0
1688569200000,30406.30,30412.80,30222.70,30345.00,19665.730,1688572799999,596158586.53230,165645,9121.854,276531330.86350,0
1688572800000,30345.10,30463.60,30321.20,30447.10,11640.632,1688576399999,353974927.25210,108562,6114.724,185947266.25960,0
1688576400000,30447.20,30572.00,30432.20,30507.70,14720.442,1688579999999,449044375.59761,134426,7503.146,228900662.40081,0
1688580000000,30507.70,30579.60,30420.00,30493.30,13133.867,1688583599999,400473419.09920,118951,5939.732,181129843.79590,0
1688583600000,30493.30,30521.50,30410.00,30420.00,7672.170,1688587199999,233829739.61670,76510,3276.064,99856045.12050,0
1688587200000,30420.00,30485.80,30369.60,30450.10,6721.953,1688590799999,204589911.28030,69608,3433.287,104510485.27540,0
1688590800000,30450.20,30478.10,30408.00,30458.90,4932.707,1688594399999,150195400.66320,53702,2642.948,80477996.29760,0
1688594400000,30458.90,30499.40,30382.80,30430.40,6080.103,1688597999999,185094200.61600,63283,3134.900,95441505.23560,0
1688598000000,30430.30,30525.10,30381.00,30488.40,8523.798,1688601599999,259708750.63680,74469,4679.259,142595584.11050,0
