open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,78652.80,78740.50,78437.80,78499.90,3340.415,1777769999999,262410156.93280,69121,1545.059,121392058.59520,0
1777770000000,78499.90,78500.00,78100.00,78200.00,4310.343,1777773599999,337359058.75800,97565,1809.077,141579852.44360,0
1777773600000,78200.00,78272.00,78069.00,78131.30,3527.589,1777777199999,275609687.30700,64432,1462.550,114271369.28960,0
1777777200000,78131.40,78185.00,78075.10,78162.40,2031.354,1777780799999,158689926.32930,44855,1081.127,84466206.52520,0
1777780800000,78162.30,78202.60,78075.80,78132.30,1381.549,1777784399999,107954957.97360,36407,815.529,63726288.31800,0
1777784400000,78132.30,78227.70,78121.10,78208.50,1139.456,1777787999999,89094138.70940,27702,814.470,63685183.41620,0
1777788000000,78208.50,78318.70,78027.00,78249.00,2139.475,1777791599999,167204287.25030,50577,1147.904,89726669.95260,0
1777791600000,78249.00,78415.40,78248.90,78316.60,2420.464,1777795199999,189640473.42630,58531,1288.558,100958835.63280,0
1777795200000,78316.60,78475.30,78316.50,78343.50,1313.598,1777798799999,102985255.90450,36796,630.246,49413041.73430,0
1777798800000,78343.50,78579.00,78295.10,78496.50,2342.270,1777802399999,183756978.79330,59542,1327.550,104153601.15830,0
1777802400000,78496.60,78499.90,78358.30,78369.40,1126.267,1777805999999,88310836.83070,32158,459.538,36033347.46820,0
1777806000000,78369.30,78814.70,78340.00,78620.50,4413.802,1777809599999,347046663.16960,93464,2684.797,211096738.31750,0
1777809600000,78620.60,78850.00,78620.60,78715.40,3638.846,1777813199999,286512298.47290,81274,1725.403,135854214.29190,0
1777813200000,78715.30,78739.80,78522.90,78634.30,2282.920,1777816799999,179510661.48150,52500,908.932,71470803.33930,0
1777816800000,78634.40,78750.00,78577.00,78700.60,1937.694,1777820399999,152442583.56740,53002,955.336,75162284.58230,0
1777820400000,78700.60,78787.70,78584.10,78625.20,1990.431,1777823999999,156631601.58550,65629,867.983,68314800.96640,0
1777824000000,78625.20,78749.50,78550.00,78619.10,1400.374,1777827599999,110120330.01350,59347,738.988,58116737.49090,0
1777827600000,78619.20,78790.00,78514.20,78693.70,1981.687,1777831199999,155922832.60170,63668,1103.970,86869905.73330,0
1777831200000,78693.70,78730.60,78588.20,78706.70,984.952,1777834799999,77480297.48910,31813,535.318,42112672.18470,0
1777834800000,78706.70,78832.20,78637.80,78729.10,1376.932,1777838399999,108405282.56670,38816,646.594,50915935.84770,0
1777838400000,78729.10,79266.00,78690.00,78889.00,7057.354,1777841999999,557487061.23530,138267,4221.428,333513468.89810,0
1777842000000,78889.00,79026.00,78608.80,78794.50,3120.386,1777845599999,245864177.20750,78448,1435.985,113131787.54020,0
1777845600000,78794.60,79428.90,78794.60,79141.40,10542.259,1777849199999,834583191.63120,263924,5860.695,464051073.81500,0
1777849200000,79141.50,79260.30,78440.00,78529.00,6233.204,1777852799999,490673308.68930,171972,2753.990,216774750.88820,0
