open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,42515.00,42679.00,42466.10,42604.70,4807.989,1705366799999,204815547.27400,83161,2569.204,109445671.41200,0
1705366800000,42604.60,42733.70,42556.60,42591.70,4728.842,1705370399999,201602869.51377,77287,2468.202,105223777.86928,0
1705370400000,42591.70,42732.80,42552.00,42702.10,5519.024,1705373999999,235440131.60158,76101,3005.014,128184200.59768,0
1705374000000,42702.10,42942.00,42695.70,42919.50,7032.131,1705377599999,301186807.16910,95191,3731.711,159828199.19971,0
1705377600000,42919.30,42945.00,42759.90,42805.20,5516.792,1705381199999,236430231.24909,79812,2404.169,103019924.01450,0
1705381200000,42805.20,42932.50,42759.00,42765.30,4148.775,1705384799999,177768542.06161,62002,1804.142,77303801.58932,0
1705384800000,42765.40,42779.10,42648.30,42744.40,5399.943,1705388399999,230675732.23206,70080,2603.802,111232031.19860,0
1705388400000,42744.50,42788.10,42600.50,42788.10,4965.136,1705391999999,211981558.81910,72742,2339.181,99875735.40810,0
1705392000000,42788.50,43029.70,42718.80,43021.50,8975.581,1705395599999,385057362.00039,116370,4709.810,202042156.26929,0
1705395600000,43021.50,43164.90,42899.60,42937.00,12361.569,1705399199999,531854604.09884,154271,5766.724,248161235.10286,0
1705399200000,42937.10,42969.10,42850.10,42870.00,4996.402,1705402799999,214330401.70252,77222,2272.043,97458941.15610,0
1705402800000,42870.00,42944.00,42753.60,42894.90,5799.531,1705406399999,248477812.40573,89069,2783.509,119267557.93200,0
1705406400000,42894.60,43170.00,42854.70,43160.10,10657.016,1705409999999,458687025.43086,140800,5690.128,244883556.95346,0
1705410000000,43160.10,43181.70,42705.60,42805.70,13452.139,1705413599999,577738820.42607,178130,5875.156,252316047.06842,0
1705413600000,42805.60,42954.90,42050.00,42700.10,55063.011,1705417199999,2339032327.49285,482930,27369.832,1162700571.73088,0
1705417200000,42700.10,43333.00,42545.60,43251.70,42560.654,1705420799999,1829727779.22117,467564,22371.241,961932288.64958,0
1705420800000,43251.00,43450.00,43003.20,43249.80,24381.082,1705424399999,1053561168.61729,303949,11984.811,518026116.95023,0
1705424400000,43249.80,43249.80,43027.60,43051.40,8896.750,1705427999999,383592787.07708,141618,4100.675,176804597.93600,0
1705428000000,43051.40,43159.90,42825.50,43008.80,10532.470,1705431599999,452704978.73674,150400,4989.955,214532323.40028,0
1705431600000,43008.80,43182.30,42940.80,43164.80,6539.237,1705435199999,281851089.52688,111119,3419.993,147409607.13358,0
1705435200000,43164.80,43376.20,43061.70,43195.90,13191.003,1705438799999,570091882.08342,176733,6423.255,277617491.46230,0
1705438800000,43195.90,43589.00,43181.60,43427.50,14845.850,1705442399999,644702392.97803,210535,7763.609,337149931.64552,0
1705442400000,43427.40,43499.20,43200.00,43208.60,6772.759,1705445999999,293456284.43150,96668,3024.883,131070464.38490,0
1705446000000,43208.60,43285.00,43105.20,43133.00,6063.547,1705449599999,261851294.08512,78159,3025.786,130676635.87790,0
