open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,26749.90,26773.90,26653.20,26666.70,11430.247,1695085199999,305192482.39170,122748,5343.355,142682578.92590,0
1695085200000,26666.70,26725.20,26653.50,26687.20,5164.598,1695088799999,137864464.71430,71536,3007.095,80273224.50600,0
1695088800000,26687.20,26812.50,26670.20,26809.10,6304.366,1695092399999,168635366.20320,80638,3803.607,101746472.06760,0
1695092400000,26809.00,26828.50,26773.50,26805.10,5791.175,1695095999999,155216737.83960,76092,2629.055,70469938.59900,0
1695096000000,26805.10,26851.00,26792.10,26848.10,4514.554,1695099599999,121112968.23300,57410,2345.322,62922628.28000,0
1695099600000,26848.10,26850.00,26781.10,26782.90,4579.033,1695103199999,122808039.87760,63587,1605.190,43052620.95180,0
1695103200000,26782.90,26820.90,26740.00,26816.90,4860.500,1695106799999,130161110.04480,70084,2495.855,66843821.34020,0
1695106800000,26816.90,26860,26797.50,26836.10,4965.361,1695110399999,133241710.66720,67656,2442.929,65558030.16200,0
1695110400000,26836,27064.20,26834.30,27051.50,22644.808,1695113999999,610140828.40440,193418,12394.107,333924517.95170,0
1695114000000,27051.40,27470,27013.10,27278.60,58634.623,1695117599999,1598014418.26874,478643,30253.094,824596425.02704,0
1695117600000,27278.60,27304.20,27037.50,27158.10,31276.282,1695121199999,849549989.79228,271184,14296.729,388340394.71490,0
1695121200000,27158.20,27224.40,27076.50,27224.30,13617.213,1695124799999,369696613.67730,141006,7286.823,197850682.13670,0
1695124800000,27224.40,27275,27050.50,27124.90,26036.854,1695128399999,707151204.28990,230639,12127.338,329404947.41380,0
1695128400000,27124.90,27199.30,26901,26959.20,26042.045,1695131999999,704848996.91260,235409,11154.790,301985668.07670,0
1695132000000,26959.20,27189,26868,27153.60,32452.041,1695135599999,877845822.85238,302718,17054.219,461346590.38098,0
1695135600000,27153.60,27480,27111.90,27413.40,63949.276,1695139199999,1747444566.65609,531011,33932.955,927324582.04679,0
1695139200000,27413.30,27472.50,27215.50,27274.70,30384.738,1695142799999,830754153.80960,302720,14696.985,401910511.07990,0
1695142800000,27274.70,27278.80,27059,27122.80,25261.143,1695146399999,686148384.08638,204501,11333.269,307849406.05350,0
1695146400000,27122.90,27186.40,27067.50,27111,14545.418,1695149999999,394533136.89870,129482,7310.959,198330846.58970,0
1695150000000,27111,27192.60,27051.50,27172.10,8371.045,1695153599999,227119654.01000,99482,4657.594,126385172.79430,0
1695153600000,27172.10,27203.10,27103.50,27171.50,8328.398,1695157199999,226142045.78980,94321,4359.314,118372810.42120,0
1695157200000,27171.50,27174.30,26970,27145.80,13463.692,1695160799999,364446416.89848,128302,6316.167,171025395.80748,0
1695160800000,27145.80,27188.70,27072.20,27173.10,5488.967,1695164399999,148948602.47230,63752,2889.247,78418689.37730,0
1695164400000,27173.10,27213,27157.20,27196,5405.370,1695167999999,146996483.03160,66581,2738.714,74479275.28450,0
