open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,84421.00,84449.40,84317.20,84392.70,1152.459,1745024399999,97242563.73030,29724,605.480,51092365.13620,0
1745024400000,84392.80,84560.00,84382.50,84501.60,1426.187,1745027999999,120500830.67380,30932,850.235,71835830.60110,0
1745028000000,84501.70,84786.00,84455.00,84751.80,3284.659,1745031599999,278109930.92970,59286,1826.003,154622990.45840,0
1745031600000,84751.80,84947.80,84735.00,84845.30,4560.316,1745035199999,386954419.59700,71679,2412.183,204686533.40260,0
1745035200000,84845.30,85240.00,84840.10,84995.90,7017.086,1745038799999,596822886.64150,96731,3912.581,332746481.68100,0
1745038800000,84995.90,85147.70,84959.30,85046.50,2038.678,1745042399999,173405983.74010,44959,918.462,78121760.57860,0
1745042400000,85046.50,85066.50,84848.00,84880.60,1942.537,1745045999999,165001513.78160,40421,746.980,63447131.24720,0
1745046000000,84880.70,85215.10,84880.60,85174.50,2826.619,1745049599999,240538202.35350,49167,1575.831,134084206.11570,0
1745049600000,85174.50,85361.10,85070.90,85270.20,4257.429,1745053199999,362907463.17230,63546,2372.609,202264044.82390,0
1745053200000,85270.20,85400.00,85168.00,85292.50,4384.641,1745056799999,374159369.51790,71554,2155.459,183958947.39620,0
1745056800000,85292.60,85308.30,85115.80,85214.80,2456.737,1745060399999,209312295.17370,45669,1138.367,96989779.45390,0
1745060400000,85214.80,85240.00,85080.00,85179.30,1732.177,1745063999999,147517466.61260,36814,806.696,68705296.31510,0
1745064000000,85179.30,85280.00,85150.30,85250.40,1504.539,1745067599999,128234028.73740,30936,784.932,66901275.79510,0
1745067600000,85250.40,85450.00,85154.10,85433.60,3378.473,1745071199999,288342366.69040,53375,1913.947,163372248.96320,0
1745071200000,85433.60,85456.70,85308.80,85362.80,2718.479,1745074799999,232144398.27090,50270,1185.821,101273574.20640,0
1745074800000,85362.90,85600.00,85006.20,85146.30,7624.330,1745078399999,650577795.33500,118304,3794.378,323838995.31170,0
1745078400000,85146.30,85277.80,84613.50,84800.00,8968.620,1745081999999,761651125.88400,120445,3970.526,337186830.26510,0
1745082000000,84799.90,85210.40,84777.80,85189.80,3887.683,1745085599999,330454983.11160,76243,2217.513,188501670.80350,0
1745085600000,85189.80,85277.00,85090.00,85096.70,2359.134,1745089199999,200965503.75980,48631,1089.673,92828181.99560,0
1745089200000,85096.80,85165.40,85001.00,85054.30,1246.610,1745092799999,106053469.17320,30882,568.487,48365050.76950,0
1745092800000,85054.20,85227.00,84966.00,85141.00,1212.933,1745096399999,103235992.75720,27582,672.842,57269821.51310,0
1745096400000,85141.00,85332.70,85134.10,85301.10,1389.055,1745099999999,118442377.77090,31147,779.994,66509820.88770,0
1745100000000,85301.20,85320.00,85171.70,85217.10,999.654,1745103599999,85212564.93020,24092,361.617,30823725.73440,0
1745103600000,85217.10,85217.10,85022.00,85046.90,1011.531,1745107199999,86085838.79540,25995,443.726,37763210.37960,0
