1650844800000,39433.40,39488.80,39372.80,39416.20,1019.187,1650845099999,40188945.47272,13289,551.773,21763926.66470,0
1650845100000,39416.20,39427.50,39270.00,39326.00,1689.225,1650845399999,66462483.87071,17714,488.295,19215605.83650,0
1650845400000,39326.10,39336.50,39177.00,39255.00,3104.558,1650845699999,121870182.72276,26012,1267.397,49760839.56870,0
1650845700000,39254.90,39280.00,39150.00,39195.90,1798.460,1650845999999,70528647.85862,18298,951.484,37319650.51980,0
1650846000000,39195.80,39230.50,38740.00,38812.40,6155.043,1650846299999,239749542.84673,60644,1988.722,77475475.42550,0
1650846300000,38816.00,39068.00,38810.20,38990.70,4695.447,1650846599999,182922532.89919,41410,2777.593,108207696.70093,0
1650846600000,38990.70,39060.30,38883.20,38972.30,1997.994,1650846899999,77843145.02209,22725,1015.395,39569222.17319,0
1650846900000,38972.40,39059.30,38917.60,39054.30,1575.878,1650847199999,61459025.25838,16606,939.283,36637336.25738,0
1650847200000,39054.30,39061.20,38985.60,39016.70,954.483,1650847499999,37240200.81000,11881,393.501,15353899.43890,0
1650847500000,39016.60,39031.30,38937.00,38938.00,819.439,1650847799999,31943111.54220,10949,372.316,14515575.02890,0
1650847800000,38938.00,39012.40,38620.00,38652.50,2971.203,1650848099999,115290597.91244,29606,868.214,33738055.64980,0
1650848100000,38652.50,38921.70,38651.00,38837.40,3076.014,1650848399999,119443807.16548,31934,1695.105,65816031.09508,0
1650848400000,38837.50,38885.30,38727.20,38794.70,2757.882,1650848699999,107049577.85958,25069,1595.002,61923231.86370,0
1650848700000,38794.70,38933.70,38741.90,38907.00,1845.858,1650848999999,71715192.27690,19256,1153.570,44817423.03760,0
1650849000000,38906.90,38986.50,38868.50,38876.00,1153.842,1650849299999,44915271.11851,13241,701.647,27319211.56441,0
1650849300000,38876.10,38940.00,38865.10,38891.00,670.402,1650849599999,26081382.30770,9568,310.063,12062865.27880,0
1650849600000,38890.90,38926.40,38842.00,38895.20,566.009,1650849899999,22009728.33570,8288,274.926,10691069.96780,0
1650849900000,38895.20,38947.50,38864.30,38910.00,683.511,1650850199999,26599218.58270,8777,373.061,14518318.18070,0
1650850200000,38910.10,38968.80,38896.40,38940.20,742.772,1650850499999,28919269.09270,10420,398.228,15504601.38500,0
1650850500000,38940.20,39068.30,38926.90,39068.20,1426.799,1650850799999,55642847.76190,15471,936.652,36530488.61290,0
1650850800000,39068.20,39098.50,39026.00,39063.30,1114.646,1650851099999,43539865.45439,12851,540.084,21097420.31199,0
1650851100000,39063.40,39068.10,38961.00,38967.90,852.558,1650851399999,33260185.12600,9874,337.880,13184566.09720,0
1650851400000,38968.00,39012.00,38963.10,38974.30,500.714,1650851699999,19522262.42040,6373,281.577,10978697.64200,0
1650851700000,38974.30,39130.00,38966.00,39069.30,1204.161,1650851999999,47047978.28177,12676,681.974,26645884.89827,0
1650852000000,39069.40,39132.00,39049.80,39100.10,929.516,1650852299999,36334994.42810,11591,472.923,18486936.29630,0
1650852300000,39100.10,39102.00,38997.90,39065.20,1247.159,1650852599999,48694378.45239,11122,339.417,13253003.88760,0
