open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,20578.50,20618.00,20492.40,20505.40,17785.978,1667869199999,365686829.20950,101151,8231.702,169248575.18230,0
1667869200000,20505.30,20628.80,20488.20,20618.30,13955.290,1667872799999,287226143.49430,80450,7815.258,160838908.64750,0
1667872800000,20618.20,20664.40,20426.70,20435.40,24971.671,1667876399999,513179925.05150,119336,11595.201,238373301.28590,0
1667876400000,20435.40,20523.50,20111.10,20140.60,77530.932,1667879999999,1576113224.60216,390218,36001.811,732112736.71100,0
1667880000000,20140.60,20235.00,19527.00,19626.00,145076.740,1667883599999,2870728231.25962,700214,66371.333,1312921134.80210,0
1667883600000,19626.10,19720.00,19335.00,19690.90,86819.374,1667887199999,1697966295.58626,482583,40649.164,795150946.77270,0
1667887200000,19690.90,19845.00,19635.30,19771.90,38377.629,1667890799999,757975820.00025,263747,18671.880,368739346.79925,0
1667890800000,19772.00,19840.00,19708.00,19785.60,24233.854,1667894399999,479274172.44220,156076,12671.559,250624526.13110,0
1667894400000,19785.60,19787.70,19652.40,19721.00,27934.779,1667897999999,550695122.25870,168402,14097.473,277921969.23160,0
1667898000000,19721.00,19784.20,19686.00,19765.70,14017.911,1667901599999,276776857.55030,99842,7183.365,141840487.67040,0
1667901600000,19765.60,19777.20,19637.70,19681.10,16666.534,1667905199999,328549455.56980,107234,7327.605,144468128.20630,0
1667905200000,19681.20,19727.60,19560.00,19689.00,26540.151,1667908799999,521900774.83000,160919,13311.883,261847691.27770,0
1667908800000,19688.90,19737.50,19631.60,19712.60,16071.827,1667912399999,316387486.30170,117990,7896.168,155459839.52640,0
1667912400000,19712.70,19715.80,19522.60,19547.10,27272.051,1667915999999,534996474.63640,160759,12980.360,254666103.98390,0
1667916000000,19547.00,19639.90,19292.10,19404.80,95961.346,1667919599999,1867608009.23706,479923,47674.973,927998999.82130,0
1667919600000,19404.80,19521.00,19200.00,19513.80,68739.734,1667923199999,1331915105.27369,386459,34269.467,664314914.11036,0
1667923200000,19513.80,20685.00,19471.00,20363.20,237030.588,1667926799999,4784607098.29159,1097127,122973.569,2482440714.10329,0
1667926800000,20363.30,20430.00,19310.40,19327.70,175511.072,1667930399999,3485145157.39944,862996,83700.270,1662392436.63280,0
1667930400000,19327.70,19531.60,18333.00,18584.50,271108.026,1667933999999,5111992357.78906,1289191,129752.092,2446694816.97233,0
1667934000000,18584.60,18712.40,16830.00,18238.00,312462.168,1667937599999,5638005089.62770,1512597,149198.677,2693831093.04087,0
1667937600000,18238.00,18470.00,17798.80,18135.80,146177.852,1667941199999,2655099292.48687,822226,71983.834,1307762285.28797,0
1667941200000,18135.70,18710.60,18115.00,18691.70,90442.042,1667944799999,1665625356.30941,518145,47771.577,880051253.93571,0
1667944800000,18691.70,18722.00,18365.10,18448.60,47705.628,1667948399999,884565687.23340,318859,21836.681,404904000.79310,0
1667948400000,18448.60,18629.00,18355.90,18534.00,44083.136,1667951999999,814999243.49430,274222,22509.154,416140503.61810,0
