open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,16970.50,17035.30,16946.90,17028.30,12953.235,1669942799999,220002842.42090,73157,7825.944,132942554.56200,0
1669942800000,17028.40,17038.00,16861.20,16917.00,17883.464,1669946399999,302888131.31900,102525,7621.046,129032611.74070,0
1669946400000,16916.90,16934.60,16852.40,16913.10,13999.901,1669949999999,236562735.64090,83435,6880.099,116258822.22400,0
1669950000000,16913.10,16923.00,16884.00,16893.90,5524.476,1669953599999,93374286.06470,37552,2779.299,46975410.59350,0
1669953600000,16893.90,16927.10,16874.00,16921.00,6652.214,1669957199999,112446915.92040,44331,3761.011,63578857.06570,0
1669957200000,16921.10,16937.20,16918.50,16927.10,4451.646,1669960799999,75358055.42490,32328,2183.883,36969882.55320,0
1669960800000,16927.00,16946.80,16897.90,16900.90,6138.880,1669964399999,103893634.91910,39791,2641.101,44706428.92460,0
1669964400000,16901.00,16967.20,16901.00,16947.10,9019.625,1669967999999,152785919.92650,51380,5081.214,86071950.18040,0
1669968000000,16947.00,16962.70,16925.30,16955.10,6279.718,1669971599999,106431944.33770,41662,2987.297,50633119.60900,0
1669971600000,16955.20,16979.80,16947.40,16953.80,7184.135,1669975199999,121854383.87340,48719,3664.304,62156523.35100,0
1669975200000,16953.90,16964.30,16937.10,16960.70,6024.784,1669978799999,102118678.42660,43598,2767.700,46913563.23620,0
1669978800000,16960.70,17042.20,16944.00,16987.10,22431.864,1669982399999,381074474.14120,118068,12014.860,204111357.83170,0
1669982400000,16987.00,17037.00,16975.80,17021.30,13050.363,1669985999999,221932999.45800,83446,6871.852,116871797.46490,0
1669986000000,17021.30,17096.30,16760.00,16881.50,88047.617,1669989599999,1489430968.14870,396216,41947.001,709735828.70380,0
1669989600000,16881.50,16964.90,16847.10,16902.00,25536.944,1669993199999,431694047.18680,148412,12650.972,213876392.45610,0
1669993200000,16902.10,16973.60,16883.10,16928.90,15856.558,1669996799999,268485962.50680,92453,8179.852,138517339.11190,0
1669996800000,16928.90,16938.80,16894.00,16926.00,9965.850,1670000399999,168550005.50280,63949,4930.941,83398418.94440,0
1670000400000,16926.00,16965.20,16920.90,16926.40,9574.761,1670003999999,162229265.38670,55866,4769.345,80814156.06080,0
1670004000000,16926.40,16959.90,16925.20,16945.30,5355.371,1670007599999,90732407.02450,34585,3118.602,52836189.76880,0
1670007600000,16945.30,16989.20,16922.30,16979.30,9418.685,1670011199999,159731707.65230,51848,5425.394,92016327.40450,0
1670011200000,16979.20,17055.60,16971.80,17020.50,13685.590,1670014799999,232662686.92190,70213,8264.971,140534996.01240,0
1670014800000,17020.60,17042.70,16986.70,17003.00,9286.614,1670018399999,157977854.20960,61193,4256.498,72411449.51860,0
1670018400000,17002.90,17075.20,17001.60,17035.40,8386.901,1670021999999,142917402.87900,56505,4624.920,78812947.39970,0
1670022000000,17035.30,17088.40,17035.30,17083.00,8330.019,1670025599999,142132289.14080,53871,4502.579,76829382.97920,0
