open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,104832.80,104907.00,104659.00,104676.70,1038.220,1750292099999,108804618.28630,20628,346.697,36330578.15450,0
1750292100000,104676.70,105055.00,104620.80,105007.00,1099.778,1750292999999,115321737.37650,22225,648.635,68020424.46550,0
1750293000000,105007.10,105143.90,104888.00,105097.20,1657.099,1750293899999,174075682.05090,29202,776.935,81612436.86090,0
1750293900000,105097.20,105185.70,104866.20,104899.90,1363.351,1750294799999,143234979.31490,23506,549.497,57747361.62570,0
1750294800000,104899.90,104919.80,104364.50,104492.60,2957.802,1750295699999,309289937.09470,51444,1212.529,126787712.61350,0
1750295700000,104492.70,104741.70,104492.70,104738.40,788.392,1750296599999,82506251.79920,17926,477.441,49963957.55920,0
1750296600000,104738.30,104738.30,104501.00,104513.60,592.860,1750297499999,62012215.03710,15004,227.783,23823469.75080,0
1750297500000,104513.60,104583.40,104467.40,104557.80,331.566,1750298399999,34657846.63030,10112,161.382,16869090.11040,0
1750298400000,104557.80,104742.00,104400.00,104540.10,834.137,1750299299999,87234401.60440,18590,386.048,40383285.65730,0
1750299300000,104540.00,104676.50,104468.30,104647.70,528.886,1750300199999,55307138.84060,11819,313.389,32771625.64780,0
1750300200000,104647.70,104960.00,104629.80,104940.00,665.210,1750301099999,69749727.69380,15611,373.108,39119357.50880,0
1750301100000,104940.10,104949.90,104656.50,104668.00,632.478,1750301999999,66299404.71450,13124,233.527,24479413.40470,0
1750302000000,104668.00,104843.00,104666.00,104779.80,349.110,1750302899999,36583078.98450,10589,185.793,19468120.95400,0
1750302900000,104779.80,105002.00,104772.80,104938.80,940.075,1750303799999,98630775.20300,16062,673.432,70662242.62740,0
1750303800000,104938.80,104938.90,104850.00,104924.90,359.962,1750304699999,37758115.61460,9932,146.557,15372680.89980,0
1750304700000,104925.00,105072.20,104866.50,105054.40,911.955,1750305599999,95727694.68310,14818,621.247,65218366.42280,0
1750305600000,105054.40,105059.40,104773.90,104969.50,1386.578,1750306499999,145422343.87590,20023,553.412,58040300.95150,0
1750306500000,104969.50,104981.80,104797.40,104797.40,1071.162,1750307399999,112393734.88660,9122,187.798,19693827.93860,0
1750307400000,104797.50,104894.80,104741.20,104877.60,1121.158,1750308299999,117484894.23350,10521,775.368,81249079.93420,0
1750308300000,104877.50,105033.00,104873.90,105032.90,803.386,1750309199999,84336356.29050,11191,532.022,55847948.90550,0
1750309200000,105032.90,105184.00,104977.60,105002.00,1320.971,1750310099999,138816410.22910,21890,784.993,82496378.55090,0
1750310100000,105001.90,105099.00,104918.00,105001.00,781.089,1750310999999,82016377.51730,15001,277.274,29117914.30510,0
1750311000000,105001.10,105024.40,104911.80,104949.90,410.590,1750311899999,43097439.37100,9209,197.502,20730799.17580,0
1750311900000,104950.00,104950.10,104753.60,104842.20,802.246,1750312799999,84120610.89450,11510,176.618,18524066.60050,0
1750312800000,104842.30,104942.00,104680.70,104699.70,971.409,1750313699999,101792281.67950,17194,414.840,43471475.93640,0
1750313700000,104699.60,104700.00,104565.00,104580.40,1039.771,1750314599999,108795579.01010,16232,443.705,46425257.95790,0
1750314600000,104580.40,104695.50,104580.40,104688.40,683.416,1750315499999,71526847.18080,13235,401.300,41999403.81390,0
1750315500000,104688.40,104688.40,104640.00,104658.80,354.199,1750316399999,37070557.97170,8289,163.027,17062111.48380,0
1750316400000,104658.70,104800.00,104658.70,104756.40,561.364,1750317299999,58797615.45570,13859,277.309,29045049.14020,0
1750317300000,104756.40,104799.50,104638.70,104672.70,381.892,1750318199999,39995549.42260,10364,177.621,18602584.52790,0
1750318200000,104672.70,104713.50,104650.40,104696.40,381.481,1750319099999,39935264.97070,8042,207.942,21767936.81710,0
1750319100000,104696.30,104696.40,104560.60,104585.90,559.921,1750319999999,58577818.87890,9372,188.495,19720513.58200,0
