open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,94288.00,94310.80,94229.40,94276.50,230.793,1732147259999,21761466.53930,2931,108.875,10266361.21720,0
1732147260000,94276.60,94280.00,94215.30,94215.40,100.883,1732147319999,9507194.71520,2096,32.003,3015879.58590,0
1732147320000,94215.30,94256.70,94200.00,94200.10,79.007,1732147379999,7443983.67120,1467,26.482,2495223.35300,0
1732147380000,94200.10,94248.40,94200.00,94238.50,68.673,1732147439999,6470090.15430,1334,40.863,3849728.66880,0
1732147440000,94238.60,94262.70,94210.50,94252.90,52.243,1732147499999,4922880.06510,1367,26.916,2536280.49590,0
1732147500000,94252.90,94253.00,94200.00,94200.00,66.772,1732147559999,6291169.75730,1240,23.207,2186679.20090,0
1732147560000,94200.10,94250.00,94200.00,94230.50,263.722,1732147619999,24843475.78410,1521,47.754,4498966.45520,0
1732147620000,94230.50,94279.30,94202.50,94277.30,151.096,1732147679999,14240352.79410,2366,130.428,12292458.15000,0
1732147680000,94277.40,94298.60,94238.90,94239.60,66.955,1732147739999,6312055.40150,1707,24.026,2265137.12650,0
1732147740000,94239.60,94285.10,94230.00,94277.20,32.653,1732147799999,3077736.87850,875,18.125,1708446.32240,0
1732147800000,94277.20,94316.80,94262.70,94295.30,81.586,1732147859999,7693294.37000,1667,45.676,4306988.59730,0
1732147860000,94295.40,94337.20,94295.30,94337.20,88.449,1732147919999,8343136.41790,1309,54.249,5117144.44880,0
1732147920000,94337.10,94389.60,94337.10,94377.60,132.767,1732147979999,12528523.82880,2282,95.248,8987782.77020,0
1732147980000,94377.60,94386.60,94316.80,94379.80,258.770,1732148039999,24418318.06300,2496,70.254,6629316.22670,0
1732148040000,94379.80,94392.90,94345.20,94392.90,219.813,1732148099999,20743998.54390,1828,90.101,8502417.49830,0
1732148100000,94392.80,94400.00,94370.80,94379.80,107.267,1732148159999,10125016.04030,1862,66.886,6313491.36600,0
1732148160000,94379.90,94420.00,94356.30,94410.40,140.685,1732148219999,13279516.89400,1953,57.490,5427051.05050,0
1732148220000,94410.40,94450.00,94410.40,94449.90,120.879,1732148279999,11414468.76140,1744,89.460,8447575.12770,0
1732148280000,94449.90,94450.00,94360.00,94360.10,73.968,1732148339999,6982682.58900,1678,24.081,2273424.20710,0
1732148340000,94360.10,94364.70,94337.80,94364.60,80.853,1732148399999,7628751.67120,1152,33.933,3201706.21730,0
1732148400000,94364.70,94499.00,94364.60,94451.20,168.203,1732148459999,15889008.90580,2614,133.624,12622288.62160,0
1732148460000,94451.10,94499.00,94434.80,94484.10,120.813,1732148519999,11412897.44040,2417,73.089,6904641.57530,0
1732148520000,94484.10,94563.70,94482.20,94554.90,349.493,1732148579999,33037487.59500,4733,255.839,24184797.84780,0
1732148580000,94554.90,94565.40,94545.00,94559.90,106.395,1732148639999,10059888.78960,1766,50.524,4777127.56810,0
1732148640000,94560.00,94627.20,94550.00,94569.20,320.410,1732148699999,30308457.43070,4155,213.719,20216608.06340,0
1732148700000,94569.20,94688.00,94569.20,94687.90,317.729,1732148759999,30069209.75920,5625,232.178,21972973.30940,0
1732148760000,94687.90,94709.20,94629.50,94693.60,294.231,1732148819999,27858301.01310,5097,188.854,17881497.40630,0
1732148820000,94693.50,94765.00,94677.90,94730.40,356.745,1732148879999,33793565.86460,6110,259.958,24624670.94470,0
