1594166400000,9258.51,9266.00,9252.05,9252.35,598.373,1594166699999,5541700.70096,1547,260.533,2412958.18668,0
1594166700000,9252.34,9258.80,9243.00,9243.41,287.753,1594166999999,2661852.03369,1160,168.214,1556056.59395,0
1594167000000,9243.41,9243.74,9233.77,9240.48,816.184,1594167299999,7540452.63084,2370,410.243,3790139.13712,0
1594167300000,9240.48,9244.19,9237.24,9238.08,164.989,1594167599999,1524810.19756,708,84.831,784033.90459,0
1594167600000,9238.09,9242.59,9238.04,9238.75,170.807,1594167899999,1578262.38076,668,114.336,1056457.48283,0
1594167900000,9238.76,9241.26,9233.47,9238.71,356.545,1594168199999,3293332.13292,1163,219.656,2029008.32071,0
1594168200000,9238.70,9242.15,9234.73,9235.42,207.836,1594168499999,1920026.03824,840,82.462,761821.23772,0
1594168500000,9235.01,9239.01,9234.12,9237.05,165.962,1594168799999,1532897.80209,653,74.791,690831.68225,0
1594168800000,9237.10,9249.00,9237.10,9245.66,271.155,1594169099999,2506733.96285,994,159.736,1476496.06773,0
1594169100000,9245.66,9252.49,9244.22,9246.28,267.386,1594169399999,2472706.59371,846,167.280,1546944.06796,0
1594169400000,9246.28,9246.28,9239.99,9242.33,383.473,1594169699999,3544023.57927,880,210.974,1949776.57452,0
1594169700000,9242.33,9244.50,9241.97,9243.04,59.816,1594169999999,552895.63807,356,39.291,363175.21915,0
1594170000000,9243.05,9253.92,9242.69,9247.67,243.202,1594170299999,2249558.38106,1135,128.633,1189785.64830,0
1594170300000,9247.51,9248.68,9245.58,9248.68,111.982,1594170599999,1035509.30880,655,41.903,387491.59843,0
1594170600000,9248.67,9262.15,9248.67,9261.46,344.695,1594170899999,3190300.36929,1329,233.995,2165690.25356,0
1594170900000,9261.40,9269.14,9256.94,9260.19,721.166,1594171199999,6680509.66661,2057,448.411,4154009.89919,0
1594171200000,9260.18,9261.25,9253.01,9257.06,355.972,1594171499999,3295402.43518,1274,146.177,1353325.26993,0
1594171500000,9257.06,9267.21,9257.06,9264.01,265.919,1594171799999,2463092.42327,1163,185.125,1714809.38655,0
1594171800000,9264.01,9268.50,9263.73,9263.99,283.973,1594172099999,2631398.14684,1030,185.166,1715805.69317,0
1594172100000,9264.00,9269.00,9263.97,9266.36,160.820,1594172399999,1490160.24637,733,130.402,1208297.83140,0
1594172400000,9266.36,9266.92,9257.52,9259.97,208.414,1594172699999,1930248.95520,900,109.208,1011416.21883,0
1594172700000,9259.98,9269.61,9258.78,9267.03,294.843,1594172999999,2732098.07220,1235,223.723,2073119.55335,0
