open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,69353.10,69421.20,69335.80,69421.10,164.180,1730851259999,11389565.65030,2990,105.112,7292820.30130,0
1730851260000,69421.10,69421.20,69274.90,69342.00,221.231,1730851319999,15338781.92330,3741,99.481,6896259.49330,0
1730851320000,69336.80,69339.30,69272.70,69290.80,116.936,1730851379999,8104706.23930,2278,36.818,2551832.07110,0
1730851380000,69290.80,69455.60,69278.40,69447.10,315.295,1730851439999,21871454.61070,4544,255.837,17744758.61320,0
1730851440000,69447.00,69528.20,69447.00,69464.00,341.209,1730851499999,23712545.97620,5183,207.245,14402288.50310,0
1730851500000,69464.00,69540.00,69450.00,69529.80,183.671,1730851559999,12764600.07500,3255,119.347,8294791.07470,0
1730851560000,69529.70,69584.10,69503.10,69503.20,340.651,1730851619999,23693642.16180,4718,192.072,13359907.83220,0
1730851620000,69503.10,69512.60,69397.80,69457.60,317.756,1730851679999,22065287.35660,3881,118.244,8210279.72150,0
1730851680000,69457.50,69490.80,69382.70,69408.10,174.583,1730851739999,12121226.42470,3097,68.405,4749873.60280,0
1730851740000,69408.00,69421.60,69360.00,69421.60,142.684,1730851799999,9899663.86120,3234,55.116,3824057.34380,0
1730851800000,69421.60,69550.80,69421.60,69550.80,132.453,1730851859999,9205508.27780,2990,78.281,5440318.32720,0
1730851860000,69550.70,69585.70,69524.00,69549.90,168.855,1730851919999,11745023.72330,3079,89.385,6217409.77260,0
1730851920000,69550.00,69676.90,69516.30,69676.90,305.112,1730851979999,21239955.07740,4694,176.307,12274445.65740,0
1730851980000,69676.80,69716.20,69628.80,69684.30,620.386,1730852039999,43227383.19070,6711,373.516,26027069.73660,0
1730852040000,69684.30,69742.30,69684.30,69701.20,506.719,1730852099999,35324598.82590,4885,214.409,14946164.65750,0
1730852100000,69701.20,69701.30,69467.20,69622.40,473.383,1730852159999,32925188.43120,6838,110.266,7672138.53630,0
1730852160000,69622.50,69692.20,69610.10,69692.10,261.986,1730852219999,18249234.36920,5259,137.960,9609938.32160,0
1730852220000,69692.10,69790.00,69673.70,69783.90,324.405,1730852279999,22625646.65780,5082,194.066,13535385.35200,0
1730852280000,69783.90,69868.10,69750.00,69854.40,690.411,1730852339999,48205084.86880,8665,453.103,31640366.66820,0
1730852340000,69854.30,69884.80,69787.10,69818.60,441.711,1730852399999,30843575.15310,6244,173.424,12111500.11760,0
1730852400000,69818.60,69836.80,69732.30,69742.20,324.455,1730852459999,22638436.84840,5069,88.721,6190284.83460,0
1730852460000,69742.10,69818.00,69726.70,69814.60,163.727,1730852519999,11424918.80410,3892,95.485,6662878.09000,0
1730852520000,69814.50,69914.30,69800.50,69909.60,561.608,1730852579999,39249616.04450,7216,386.915,27041247.78860,0
1730852580000,69909.50,69995.90,69906.70,69987.60,622.113,1730852639999,43519949.00730,7491,461.615,32293153.41550,0
1730852640000,69987.70,70078.20,69981.30,70076.00,675.161,1730852699999,47284242.75780,8767,467.843,32762598.68830,0
1730852700000,70076.00,70146.60,70014.50,70146.60,582.442,1730852759999,40821067.11220,9364,393.010,27548512.21020,0
1730852760000,70146.70,70228.00,70134.70,70206.70,870.568,1730852819999,61097734.72090,11444,509.155,35733600.19850,0
1730852820000,70206.80,70325.40,70190.10,70245.40,917.791,1730852879999,64489020.29680,10973,535.154,37603240.35060,0
1730852880000,70245.90,70336.00,70150.40,70300.00,853.628,1730852939999,59961385.73040,9672,479.185,33660449.92460,0
1730852940000,70299.90,70314.70,70245.80,70290.10,364.328,1730852999999,25603615.29550,5115,145.456,10222372.38490,0
1730853000000,70290.10,70485.80,70281.70,70464.60,1561.537,1730853059999,109955493.63420,16524,1053.284,74165175.92890,0
1730853060000,70464.70,70714.10,70450.60,70688.70,2014.580,1730853119999,142186846.79970,23954,1318.223,93045030.64560,0
1730853120000,70688.60,70720.00,70481.70,70578.40,1028.623,1730853179999,72636358.95530,16223,337.593,23842214.09450,0
1730853180000,70578.40,70706.00,70464.40,70680.60,667.669,1730853239999,47116414.36880,9768,359.279,25362575.82460,0
1730853240000,70680.70,70751.40,70646.80,70716.10,843.553,1730853299999,59642211.06680,10949,521.077,36844060.57550,0
1730853300000,70716.10,70974.70,70645.20,70906.50,1699.355,1730853359999,120379950.65640,22200,1228.898,87055140.39020,0
1730853360000,70906.60,70993.20,70906.60,70923.90,1177.215,1730853419999,83517865.59870,13779,568.718,40348726.51280,0
1730853420000,70923.90,70923.90,70775.00,70859.60,892.774,1730853479999,63254234.74200,13424,259.025,18351916.99390,0
1730853480000,70859.60,70888.90,70750.00,70784.00,680.476,1730853539999,48181514.79390,11237,289.234,20477327.08010,0
1730853540000,70784.10,70784.10,70600.90,70717.80,832.985,1730853599999,58862479.02120,11505,312.748,22101362.71690,0
1730853600000,70717.80,70842.90,70705.10,70831.90,531.657,1730853659999,37627675.24350,9390,315.370,22321171.89990,0
1730853660000,70831.90,70947.80,70784.60,70920.50,879.149,1730853719999,62326368.81460,11158,502.874,35654687.92620,0
1730853720000,70920.60,70968.00,70867.40,70867.40,611.263,1730853779999,43361086.81490,8444,331.665,23529195.55270,0
1730853780000,70867.50,70976.90,70839.10,70969.40,454.367,1730853839999,32218656.75450,7330,282.773,20053319.80130,0
