1579478400000,8705.98,8739.00,8705.98,8732.47,773.875,1579478699999,6753146.65701,1425,496.038,4328332.07161,0
1579478700000,8734.00,8735.88,8716.00,8731.92,601.474,1579478999999,5249138.11836,914,185.606,1619718.61219,0
1579479000000,8732.00,8740.00,8732.00,8738.02,433.201,1579479299999,3784512.68181,757,219.265,1915678.21254,0
1579479300000,8738.00,8740.00,8709.91,8720.00,1076.441,1579479599999,9396343.17635,1727,333.547,2911091.10713,0
1579479600000,8720.02,8731.00,8715.52,8723.22,466.834,1579479899999,4072209.87409,693,230.631,2011662.74385,0
1579479900000,8723.10,8724.00,8646.95,8693.04,1827.116,1579480199999,15875572.43783,2922,607.468,5280500.39916,0
1579480200000,8692.40,8718.00,8690.00,8718.00,856.174,1579480499999,7453250.53935,1327,414.818,3611272.62912,0
1579480500000,8718.00,8719.17,8709.18,8713.80,521.284,1579480799999,4542702.45592,638,100.028,871596.31352,0
1579480800000,8713.07,8715.47,8650.21,8683.74,1599.805,1579481099999,13893319.62894,2255,558.952,4854847.75785,0
1579481100000,8684.98,8685.29,8633.00,8673.02,1770.507,1579481399999,15336688.30195,2871,665.496,5766781.05782,0
1579481400000,8672.10,8682.34,8664.18,8681.25,693.704,1579481699999,6016794.52259,907,272.956,2368021.38292,0
1579481700000,8681.26,8681.49,8668.36,8668.76,377.931,1579481999999,3279647.89715,477,79.389,688975.80235,0
1579482000000,8668.60,8669.00,8648.00,8668.10,603.513,1579482299999,5226776.02792,1117,266.377,2306874.58770,0
1579482300000,8668.00,8699.43,8665.76,8694.13,874.977,1579482599999,7600238.19356,1196,621.515,5397119.59625,0
1579482600000,8695.60,8697.86,8683.23,8695.00,386.011,1579482899999,3355007.88945,611,194.579,1691323.68792,0
1579482900000,8694.89,8694.93,8685.00,8686.79,221.572,1579483199999,1925342.46302,323,67.783,588943.77439,0
1579483200000,8686.79,8686.80,8673.10,8677.56,185.546,1579483499999,1610372.80390,385,91.338,792626.36165,0
1579483500000,8677.40,8686.43,8677.38,8681.60,165.495,1579483799999,1436954.57391,254,103.757,900797.01418,0
1579483800000,8681.63,8693.89,8681.05,8691.00,141.485,1579484099999,1229604.33075,336,91.767,797539.19068,0
1579484100000,8691.02,8694.92,8675.00,8676.11,241.123,1579484399999,2093965.84865,519,69.041,599687.26530,0
1579484400000,8676.11,8688.00,8675.30,8686.99,225.391,1579484699999,1957120.44729,380,157.223,1365128.61146,0
1579484700000,8686.98,8686.99,8644.58,8649.00,730.596,1579484999999,6328211.23010,1553,185.725,1608575.77384,0
1579485000000,8649.19,8676.68,8648.00,8667.00,343.269,1579485299999,2974014.56525,874,230.714,1998576.30472,0
1579485300000,8666.91,8671.06,8643.25,8653.80,416.023,1579485599999,3599887.24341,935,244.090,2111958.35720,0
1579485600000,8654.55,8674.69,8653.42,8672.83,209.607,1579485899999,1815501.26781,483,118.087,1022926.99295,0
1579485900000,8672.80,8679.02,8650.45,8671.60,515.449,1579486199999,4467438.52296,944,277.563,2405924.16180,0
1579486200000,8672.30,8680.00,8660.42,8660.42,246.165,1579486499999,2134618.55461,499,123.040,1067021.48040,0
1579486500000,8660.75,8668.15,8644.00,8654.50,669.671,1579486799999,5796628.09276,681,131.276,1137011.78209,0
1579486800000,8654.50,8656.01,8628.06,8639.99,819.812,1579487099999,7085497.93957,1780,284.950,2463787.62888,0
1579487100000,8639.99,8655.00,8638.00,8649.69,350.987,1579487399999,3035068.29392,807,240.510,2079846.10699,0
1579487400000,8650.00,8665.29,8650.00,8663.71,362.181,1579487699999,3136361.29131,791,231.938,2008513.40526,0
1579487700000,8664.00,8665.00,8660.00,8660.01,234.313,1579487999999,2029824.95625,360,92.786,803869.61746,0
1579488000000,8660.01,8662.23,8658.00,8660.58,414.271,1579488299999,3587383.80607,576,169.084,1464151.51942,0
