1603152000000,11744.99,11749.31,11709.80,11719.22,1399.164,1603152899999,16405695.65181,6358,572.265,6710262.32830,0
1603152900000,11719.22,11734.89,11711.02,11729.01,671.862,1603153799999,7874137.60561,4317,480.946,5636888.79063,0
1603153800000,11729.00,11739.76,11712.00,11714.20,891.869,1603154699999,10455263.06956,4433,423.067,4959888.08939,0
1603154700000,11714.20,11723.39,11696.04,11721.43,1058.291,1603155599999,12390470.03090,5393,591.809,6929799.62314,0
1603155600000,11721.42,11730.54,11710.40,11724.28,937.970,1603156499999,10997605.64841,4978,495.971,5815305.36923,0
1603156500000,11724.28,11727.00,11691.72,11696.50,1105.631,1603157399999,12942939.26748,5265,487.549,5708441.25173,0
1603157400000,11696.50,11709.44,11687.01,11694.75,1545.033,1603158299999,18073184.82068,6054,938.453,10979411.15030,0
1603158300000,11694.76,11701.05,11673.00,11694.54,1640.521,1603159199999,19174547.73166,6091,746.995,8732186.08214,0
1603159200000,11694.53,11713.50,11687.31,11706.84,890.163,1603160099999,10417983.02064,4957,469.170,5491124.81491,0
1603160100000,11706.84,11713.19,11700.00,11705.66,609.241,1603160999999,7132734.41119,4322,302.139,3537447.19022,0
1603161000000,11705.66,11712.00,11698.99,11708.86,379.130,1603161899999,4438303.94990,3957,259.116,3033569.03707,0
1603161900000,11708.86,11723.85,11708.86,11713.00,762.759,1603162799999,8938013.72019,4323,471.952,5530363.62680,0
1603162800000,11713.00,11728.70,11700.86,11722.95,844.632,1603163699999,9893025.11022,4807,487.671,5712554.86389,0
1603163700000,11722.96,11724.13,11711.65,11716.03,649.239,1603164599999,7607891.79477,3543,347.191,4068467.01852,0
1603164600000,11716.03,11745.00,11715.83,11742.24,1328.364,1603165499999,15590089.12698,6706,852.380,10002925.52340,0
1603165500000,11742.69,11761.65,11731.71,11737.91,1658.174,1603166399999,19480435.63240,6867,1031.610,12120861.32127,0
1603166400000,11737.92,11741.59,11718.00,11724.12,952.469,1603167299999,11170899.10553,4823,409.375,4801812.49847,0
1603167300000,11724.12,11750.00,11721.80,11746.92,662.595,1603168199999,7777836.91389,3909,460.174,5401417.54143,0
1603168200000,11746.93,11748.43,11733.48,11741.04,942.019,1603169099999,11058358.85007,4362,537.984,6315544.57444,0
1603169100000,11741.04,11741.05,11716.24,11719.96,992.298,1603169999999,11637309.99258,4425,438.246,5139220.37286,0
1603170000000,11719.49,11737.73,11710.48,11735.63,1421.627,1603170899999,16666526.79094,5169,846.344,9922267.24589,0
1603170900000,11735.62,11745.00,11720.00,11744.99,954.974,1603171799999,11206841.69528,4229,595.171,6985264.69544,0
1603171800000,11744.99,11747.00,11732.09,11738.47,801.911,1603172699999,9413677.82543,4462,435.283,5109651.21359,0
1603172700000,11738.47,11753.50,11729.15,11750.89,1430.548,1603173599999,16802193.47499,5266,968.604,11377444.73993,0
1603173600000,11750.89,11765.72,11734.50,11758.03,1815.980,1603174499999,21339670.03131,7414,1048.219,12319325.17210,0
1603174500000,11758.04,11784.14,11758.04,11769.81,2513.093,1603175399999,29576663.08955,9091,1510.238,17776122.33529,0
1603175400000,11770.00,11799.77,11769.99,11791.54,3187.242,1603176299999,37557099.33509,9922,1676.464,19758331.65078,0
1603176300000,11790.11,11799.33,11765.00,11784.10,2816.998,1603177199999,33196539.26319,9270,1569.704,18499591.97723,0
1603177200000,11784.10,11796.00,11775.86,11791.49,1727.997,1603178099999,20364940.36792,6686,755.095,8899330.95211,0
1603178100000,11791.48,11848.00,11782.21,11827.42,5996.058,1603178999999,70855546.41318,16404,3508.024,41456189.14780,0
1603179000000,11827.42,11829.98,11745.17,11747.75,6544.697,1603179899999,77109111.33644,17264,2585.628,30465368.82604,0
1603179900000,11747.75,11759.65,11701.00,11730.01,7923.430,1603180799999,92941970.00352,19478,3638.520,42696781.26674,0
