open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,60000.40,60168.70,59983.30,60125.10,1900.278,1782608399999,114221289.41910,59263,922.346,55438381.70970,0
1782608400000,60125.10,60256.80,59950.00,60193.00,2439.438,1782611999999,146675359.86970,64559,1373.002,82569462.06810,0
1782612000000,60193.10,60314.30,60017.20,60121.20,2057.691,1782615599999,123774528.11170,59308,1077.128,64806102.06030,0
1782615600000,60121.20,60250.40,60121.20,60169.50,1454.945,1782619199999,87569723.63680,42880,638.333,38421313.34620,0
1782619200000,60169.50,60205.40,60060.00,60108.10,1216.104,1782622799999,73136315.23760,39904,604.025,36327318.65930,0
1782622800000,60108.00,60112.30,59714.80,59956.60,5438.200,1782626399999,325685189.44340,114863,2518.518,150809869.67960,0
1782626400000,59956.60,60020.00,59772.90,59970.00,2915.154,1782629999999,174653001.42990,72060,1485.137,88973661.67510,0
1782630000000,59970.00,60247.10,59965.80,60192.50,3433.223,1782633599999,206485748.23500,77481,2043.262,122894040.55180,0
1782633600000,60192.40,60543.30,60109.50,60340.10,4910.201,1782637199999,296265599.05110,101259,2573.398,155274207.71860,0
1782637200000,60340.10,60444.00,60223.10,60230.00,2760.374,1782640799999,166486627.82640,69630,1252.793,75575429.20940,0
1782640800000,60230.00,60271.80,60037.00,60138.50,2477.136,1782644399999,148985024.53880,69111,1206.668,72584121.58710,0
1782644400000,60138.40,60351.30,60091.40,60314.90,2495.801,1782647999999,150341243.82490,74345,1298.081,78189517.86420,0
1782648000000,60315.00,60435.80,60161.20,60270.00,2227.610,1782651599999,134273861.82460,77790,1163.455,70141732.32250,0
1782651600000,60269.90,60269.90,59934.30,60044.50,4290.318,1782655199999,257665126.50720,116396,2028.452,121817835.85710,0
1782655200000,60044.60,60228.50,59983.00,59995.30,2937.391,1782658799999,176523584.71990,94962,1336.647,80336651.86010,0
1782658800000,59995.30,60103.20,59781.80,59849.90,5771.027,1782662399999,345848970.43950,127906,2811.029,168467864.15600,0
1782662400000,59850.00,59915.70,59550.00,59655.90,7424.561,1782665999999,443332281.12020,180566,3370.917,201309927.93330,0
1782666000000,59655.90,59821.90,59366.60,59557.30,8401.918,1782669599999,500305869.05170,172001,3764.811,224253761.89620,0
1782669600000,59557.30,59678.80,59466.90,59580.70,3170.957,1782673199999,188964881.50430,92705,1419.142,84577798.01490,0
1782673200000,59580.70,59658.20,59224.60,59451.40,5640.911,1782676799999,335136266.23230,137834,2404.963,142892584.28110,0
1782676800000,59451.30,59747.70,59443.80,59634.00,4223.368,1782680399999,251879432.36780,79039,2186.687,130402511.32840,0
1782680400000,59634.10,59773.80,59300.00,59418.10,4650.660,1782683999999,276925981.29290,101944,1912.802,113884181.66420,0
1782684000000,59418.10,59883.20,58888.00,59040.10,13650.068,1782687599999,809707368.95800,389437,6214.599,368834081.13860,0
1782687600000,59040.00,59820.40,58975.00,59550.20,7711.363,1782691199999,458749995.20640,228253,4123.919,245282716.35850,0
