1602288000000,11050.46,11053.81,11050.46,11052.67,109.880,1602288059999,1214428.32855,462,91.282,1008860.26869,0
1602288060000,11052.67,11052.67,11051.55,11052.67,36.324,1602288119999,401474.69504,232,20.354,224964.17643,0
1602288120000,11052.66,11056.19,11052.66,11056.19,105.030,1602288179999,1160962.31264,439,79.582,879645.98748,0
1602288180000,11056.19,11056.19,11051.19,11052.01,80.162,1602288239999,886083.48014,503,42.904,474234.99542,0
1602288240000,11052.01,11056.19,11052.01,11053.18,31.038,1602288299999,343116.68448,311,25.069,277128.29980,0
1602288300000,11053.18,11055.54,11053.18,11053.18,35.797,1602288359999,395700.36776,280,16.416,181462.88156,0
1602288360000,11053.18,11057.71,11053.18,11057.71,90.498,1602288419999,1000519.55212,364,79.082,874313.63024,0
1602288420000,11057.71,11066.36,11057.70,11066.36,88.909,1602288479999,983464.35265,540,85.983,951106.10234,0
1602288480000,11066.36,11066.36,11058.05,11061.32,81.441,1602288539999,900939.12827,376,40.123,443892.72461,0
1602288540000,11061.32,11063.31,11060.19,11062.82,59.332,1602288599999,656271.42127,342,42.416,469164.58600,0
1602288600000,11062.82,11064.00,11060.19,11062.70,90.746,1602288659999,1003846.29578,461,41.036,453965.11792,0
1602288660000,11062.69,11065.85,11061.27,11064.26,43.220,1602288719999,478169.65531,390,32.314,357514.21934,0
1602288720000,11064.27,11070.95,11064.27,11067.78,144.322,1602288779999,1597319.92374,531,129.917,1437859.54122,0
1602288780000,11067.77,11070.31,11065.78,11069.78,46.476,1602288839999,514387.22356,607,18.644,206358.18859,0
1602288840000,11069.78,11069.79,11067.28,11069.12,74.007,1602288899999,819128.44135,874,34.434,381116.54379,0
1602288900000,11069.12,11072.21,11068.06,11070.43,35.822,1602288959999,396540.88730,855,20.490,226826.88600,0
1602288960000,11070.43,11073.00,11069.39,11073.00,21.703,1602289019999,240274.10173,360,13.365,147968.08885,0
1602289020000,11073.00,11073.00,11067.35,11071.99,65.821,1602289079999,728612.70914,367,16.079,178013.61697,0
1602289080000,11072.00,11078.55,11071.99,11077.09,122.116,1602289139999,1352577.37407,474,107.373,1189292.60048,0
1602289140000,11077.08,11077.83,11075.71,11077.00,105.202,1602289199999,1165298.21596,988,78.023,864247.83860,0
1602289200000,11077.00,11078.14,11075.15,11077.40,47.871,1602289259999,530260.04266,374,22.561,249904.92504,0
1602289260000,11077.40,11078.39,11075.70,11077.77,95.695,1602289319999,1060073.78755,371,68.099,754374.12310,0
1602289320000,11077.75,11078.00,11075.60,11077.99,52.895,1602289379999,585945.79003,322,29.358,325220.44781,0
1602289380000,11077.99,11081.13,11077.35,11081.12,72.832,1602289439999,806881.84219,390,48.649,538973.20219,0
1602289440000,11081.13,11086.40,11078.49,11086.40,140.606,1602289499999,1558316.06668,634,102.190,1132607.82023,0
1602289500000,11086.41,11090.00,11076.45,11077.81,204.614,1602289559999,2267894.04998,783,82.427,913887.09612,0
1602289560000,11077.81,11087.22,11077.17,11084.84,86.446,1602289619999,958030.35336,455,50.016,554326.64588,0
1602289620000,11084.84,11091.69,11084.84,11086.90,110.381,1602289679999,1223986.16886,538,78.332,868590.69680,0
1602289680000,11086.54,11088.98,11084.84,11088.00,44.031,1602289739999,488177.23384,336,24.431,270872.03704,0
1602289740000,11088.00,11088.00,11081.35,11086.49,184.433,1602289799999,2044730.78952,473,42.649,472787.88630,0
1602289800000,11086.60,11089.18,11084.88,11089.18,68.599,1602289859999,760575.16581,291,47.868,530736.33885,0
1602289860000,11089.37,11089.48,11077.93,11079.00,123.259,1602289919999,1366079.64508,515,24.984,276902.95252,0
1602289920000,11078.99,11085.00,11077.93,11079.99,93.188,1602289979999,1032612.95102,368,59.304,657130.14737,0
1602289980000,11079.99,11084.80,11079.99,11080.00,68.323,1602290039999,757209.98303,363,28.630,317287.68178,0
1602290040000,11079.99,11082.41,11077.01,11079.03,156.717,1602290099999,1736355.78338,427,127.511,1412789.64995,0
1602290100000,11079.02,11083.30,11076.72,11079.26,77.307,1602290159999,856518.03871,397,28.020,310464.54920,0
1602290160000,11078.93,11081.65,11075.97,11078.68,70.792,1602290219999,784330.79389,325,20.546,227625.15980,0
1602290220000,11078.68,11078.68,11075.04,11075.05,97.316,1602290279999,1077871.36461,239,13.718,151952.04235,0
1602290280000,11075.04,11078.00,11075.04,11076.41,47.992,1602290339999,531584.94336,305,28.117,311443.47623,0
1602290340000,11076.42,11080.00,11076.41,11078.57,27.778,1602290399999,307719.13557,275,10.075,111616.57677,0
1602290400000,11078.57,11078.57,11075.04,11075.52,57.977,1602290459999,642172.46550,340,23.629,261712.97031,0
1602290460000,11075.07,11075.15,11069.51,11069.99,149.593,1602290519999,1656502.14155,367,13.478,149226.45055,0
1602290520000,11069.99,11072.54,11068.48,11072.02,79.360,1602290579999,878522.90343,508,65.869,729178.36154,0
1602290580000,11072.02,11073.98,11070.82,11073.56,26.732,1602290639999,295988.35827,220,17.825,197366.65630,0
1602290640000,11073.57,11073.57,11070.57,11070.58,18.116,1602290699999,200576.89985,228,12.865,142434.53596,0
1602290700000,11070.57,11071.44,11070.32,11071.03,34.749,1602290759999,384715.64427,364,28.585,316474.54903,0
1602290760000,11071.03,11072.43,11071.02,11071.97,39.027,1602290819999,432100.29216,297,27.315,302427.52770,0
1602290820000,11072.01,11073.00,11071.32,11071.34,24.199,1602290879999,267928.12613,221,14.454,160034.84065,0
1602290880000,11071.33,11071.34,11070.00,11070.85,14.668,1602290939999,162383.61755,177,10.501,116253.16056,0
1602290940000,11070.85,11070.86,11070.30,11070.80,18.529,1602290999999,205129.91944,228,7.172,79399.07908,0
1602291000000,11070.81,11072.42,11070.81,11072.42,14.038,1602291059999,155426.98788,296,11.849,131189.88305,0
1602291060000,11072.41,11075.13,11070.80,11072.10,77.583,1602291119999,859023.65129,432,38.809,429726.04706,0
1602291120000,11072.10,11075.20,11070.81,11075.19,45.949,1602291179999,508827.87333,299,38.867,430409.81430,0
1602291180000,11075.18,11075.19,11074.00,11074.19,13.092,1602291239999,144985.40323,219,5.776,63965.14396,0
1602291240000,11074.19,11074.19,11069.50,11069.50,43.024,1602291299999,476351.55326,280,11.758,130180.56063,0
1602291300000,11069.51,11072.97,11069.50,11072.14,62.928,1602291359999,696651.50686,497,44.781,495743.32567,0
1602291360000,11072.14,11075.00,11071.43,11072.32,53.028,1602291419999,587203.07769,274,33.376,369576.32948,0
1602291420000,11072.16,11074.45,11071.00,11074.39,62.112,1602291479999,687779.70957,297,32.245,357049.13846,0
1602291480000,11074.39,11074.44,11073.93,11074.43,34.137,1602291539999,378045.28280,221,17.332,191940.44395,0
1602291540000,11074.44,11077.48,11074.43,11077.00,55.185,1602291599999,611237.38891,210,47.080,521466.03080,0
1602291600000,11077.00,11077.00,11068.35,11070.02,194.536,1602291659999,2154219.93015,454,28.844,319460.37558,0
1602291660000,11069.70,11069.71,11067.45,11068.51,46.689,1602291719999,516787.38826,344,15.422,170709.10709,0
1602291720000,11068.51,11068.51,11065.01,11066.22,49.451,1602291779999,547247.96984,359,16.701,184819.47252,0
1602291780000,11066.22,11066.22,11061.94,11063.51,92.206,1602291839999,1020175.50811,471,34.242,378854.32071,0
1602291840000,11063.51,11063.51,11059.23,11059.41,165.284,1602291899999,1828229.92028,536,17.895,197950.45371,0
1602291900000,11059.42,11059.42,11055.01,11056.78,116.371,1602291959999,1286681.57294,515,55.777,616704.36673,0
1602291960000,11056.78,11058.16,11055.18,11058.16,47.159,1602292019999,521436.20524,411,34.533,381832.73913,0
1602292020000,11058.16,11065.46,11058.16,11065.45,97.857,1602292079999,1082595.23920,366,97.050,1073667.25937,0
1602292080000,11065.45,11066.00,11064.28,11065.99,31.882,1602292139999,352776.52107,253,21.849,241765.44438,0
1602292140000,11066.00,11066.15,11062.12,11063.95,44.477,1602292199999,492139.01682,269,24.686,273146.08503,0
1602292200000,11063.95,11066.87,11063.94,11066.87,18.816,1602292259999,208195.28196,319,16.621,183909.93267,0
1602292260000,11066.87,11069.59,11064.75,11067.50,28.437,1602292319999,314699.03756,279,22.971,254205.27107,0
1602292320000,11067.47,11068.50,11066.55,11067.46,24.352,1602292379999,269515.60472,234,16.271,180078.75444,0
1602292380000,11067.46,11067.46,11065.51,11065.51,78.180,1602292439999,865136.39719,273,6.629,73355.97739,0
1602292440000,11065.51,11065.51,11063.90,11065.51,50.013,1602292499999,553399.21298,240,34.240,378870.12384,0
1602292500000,11065.50,11065.51,11064.00,11064.00,12.475,1602292559999,138034.61265,253,4.800,53111.11246,0
1602292560000,11064.00,11067.37,11064.00,11064.44,41.260,1602292619999,456565.98057,304,33.041,365616.90807,0
1602292620000,11064.44,11065.99,11063.60,11064.51,81.235,1602292679999,898877.22232,264,15.538,171920.40756,0
1602292680000,11064.94,11067.36,11063.63,11067.36,24.406,1602292739999,270039.47024,180,9.064,100290.52655,0
1602292740000,11067.37,11067.37,11065.56,11067.36,28.905,1602292799999,319870.93312,191,17.397,192517.56766,0
1602292800000,11067.36,11067.37,11065.27,11065.27,19.853,1602292859999,219695.63419,218,8.631,95508.84410,0
1602292860000,11065.28,11069.16,11065.27,11069.15,41.410,1602292919999,458285.46820,307,34.939,386672.05022,0
1602292920000,11069.16,11070.00,11069.16,11070.00,16.136,1602292979999,178619.49977,208,14.297,158262.25793,0
1602292980000,11070.00,11071.11,11069.99,11071.10,24.548,1602293039999,271758.41881,254,14.676,162472.83486,0
1602293040000,11071.10,11074.92,11071.09,11074.91,67.578,1602293099999,748274.79095,467,41.443,458890.72837,0
1602293100000,11074.92,11085.73,11074.92,11078.47,279.884,1602293159999,3101474.82480,674,265.021,2936821.18866,0
1602293160000,11078.07,11080.31,11075.97,11076.33,53.161,1602293219999,588948.87509,215,30.004,332414.28998,0
1602293220000,11076.34,11078.05,11076.06,11077.69,54.754,1602293279999,606539.39805,201,15.963,176831.72904,0
1602293280000,11077.69,11077.69,11073.74,11075.39,95.320,1602293339999,1055710.10060,317,6.319,69979.76434,0
1602293340000,11074.97,11074.97,11072.49,11074.16,26.641,1602293399999,295020.99555,209,2.968,32866.34199,0
