1583798400000,7932.45,7954.76,7900.00,7940.87,6459.345,1583801999999,51215877.92262,11780,3040.453,24116417.68805,0
1583802000000,7940.88,7975.00,7894.87,7909.48,7043.506,1583805599999,55927293.00266,12135,3421.041,27179552.03498,0
1583805600000,7909.88,7932.85,7842.72,7859.97,5257.636,1583809199999,41549160.03267,10557,2313.177,18288412.90411,0
1583809200000,7858.59,7922.00,7858.59,7912.36,4839.032,1583812799999,38185529.17673,10832,2754.680,21734058.36657,0
1583812800000,7912.35,7952.85,7908.61,7929.85,5425.697,1583816399999,43034078.85426,9399,2950.171,23399412.87313,0
1583816400000,7932.23,7955.00,7910.38,7937.15,3900.867,1583819999999,30951478.65755,7701,1686.118,13380212.23312,0
1583820000000,7936.99,7956.68,7915.00,7921.26,5048.477,1583823599999,40057504.21447,10475,2069.047,16417605.49382,0
1583823600000,7921.00,7921.01,7869.75,7904.37,6743.424,1583827199999,53252514.54002,12640,3072.590,24262215.42718,0
1583827200000,7903.67,7937.01,7891.91,7908.10,5340.636,1583830799999,42256182.82961,10210,2745.002,21722500.42756,0
1583830800000,7908.01,7912.00,7878.60,7891.17,4229.513,1583834399999,33383136.31791,7357,1908.009,15061612.84326,0
1583834400000,7891.16,8070.61,7884.82,8042.05,20166.931,1583837999999,161190467.74754,38477,11943.416,95436552.68786,0
1583838000000,8042.05,8115.00,8039.79,8068.62,16376.552,1583841599999,132230125.30832,30019,8451.520,68253387.41105,0
1583841600000,8068.62,8149.70,8065.77,8139.14,12387.298,1583845199999,100420579.26002,21478,6800.563,55137850.68385,0
1583845200000,8139.14,8156.31,8022.00,8061.83,17723.961,1583848799999,143402939.80354,31283,8346.453,67554231.01782,0
1583848800000,8062.21,8110.00,8030.00,8044.21,8655.724,1583852399999,69871063.97750,17815,3998.284,32286399.74671,0
1583852400000,8046.45,8051.24,7744.71,7774.16,38107.746,1583855999999,300635889.81021,63764,16864.629,133015124.65357,0
1583856000000,7773.39,7860.00,7733.00,7845.09,15040.394,1583859599999,117607571.28174,29183,7799.781,61003538.36199,0
1583859600000,7845.05,7918.42,7827.00,7874.02,11244.620,1583863199999,88578418.24150,22628,6025.911,47475291.76590,0
1583863200000,7873.63,7897.81,7805.76,7870.85,9600.420,1583866799999,75407108.62025,19919,4815.036,37829246.00825,0
1583866800000,7870.01,7988.00,7847.97,7984.00,9034.274,1583870399999,71572829.46296,17789,5331.998,42262082.16834,0
1583870400000,7984.68,8035.00,7885.08,7994.76,14651.285,1583873999999,116796078.67393,27484,7190.210,57350510.49927,0
1583874000000,7994.76,8041.41,7942.21,7972.31,6965.628,1583877599999,55680053.35534,15915,3193.771,25528144.29885,0
1583877600000,7972.34,8019.84,7950.00,7964.93,10128.062,1583881199999,80826148.55119,17912,4941.453,39441468.57653,0
1583881200000,7964.52,7966.88,7872.30,7897.66,12697.674,1583884799999,100495795.09944,23701,5782.199,45765027.28151,0
