open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,68138.00,68210.70,68122.60,68206.20,490.309,1721606459999,33423939.93210,5507,278.888,19013141.35090,0
1721606460000,68206.20,68206.30,68128.10,68128.10,141.317,1721606519999,9632348.96490,2128,50.269,3426696.16930,0
1721606520000,68128.20,68128.20,68101.00,68101.00,157.173,1721606579999,10705300.14250,1857,50.737,3455817.96580,0
1721606580000,68101.00,68165.80,68101.00,68149.60,129.103,1721606639999,8795917.41060,1668,91.033,6201764.03030,0
1721606640000,68149.60,68155.10,68142.60,68145.10,65.021,1721606699999,4431168.42970,870,14.915,1016428.26640,0
1721606700000,68145.00,68210.00,68124.30,68209.90,110.693,1721606759999,7546826.60750,1927,69.096,4711126.89580,0
1721606760000,68209.90,68209.90,68178.90,68179.00,168.644,1721606819999,11500667.78160,2193,66.363,4525510.37080,0
1721606820000,68179.00,68248.00,68178.90,68226.80,122.616,1721606879999,8365514.40750,1875,86.593,5907779.38400,0
1721606880000,68226.80,68226.80,68205.40,68219.90,62.008,1721606939999,4230029.81290,1342,24.669,1682875.72910,0
1721606940000,68219.80,68219.90,68096.40,68096.40,203.760,1721606999999,13882466.16290,2811,47.342,3225090.60450,0
1721607000000,68096.40,68159.00,68096.30,68159.00,110.880,1721607059999,7554729.52130,1650,82.665,5632447.37260,0
1721607060000,68159.00,68159.00,68109.30,68132.00,46.568,1721607119999,3173065.82480,1061,17.046,1161506.50700,0
1721607120000,68132.00,68132.00,68080.80,68093.90,131.658,1721607179999,8965522.27860,1648,16.799,1143977.39140,0
1721607180000,68093.80,68097.10,68081.50,68085.20,53.890,1721607239999,3669331.24290,773,14.847,1010974.35660,0
1721607240000,68085.30,68090.00,68080.80,68082.90,40.964,1721607299999,2789074.84400,622,10.418,709329.05890,0
1721607300000,68083.00,68116.40,68081.70,68081.80,69.622,1721607359999,4740976.66280,1334,31.271,2129385.18320,0
1721607360000,68081.70,68090.00,68065.30,68065.30,77.349,1721607419999,5265855.39380,921,16.782,1142506.10130,0
1721607420000,68065.30,68069.80,68046.00,68046.00,57.230,1721607479999,3895026.17710,1082,14.532,989036.64230,0
1721607480000,68046.10,68133.20,68046.00,68133.10,110.357,1721607539999,7515297.67780,1589,83.453,5683014.75610,0
1721607540000,68133.20,68133.20,68097.60,68097.70,44.591,1721607599999,3037311.93030,836,18.687,1272822.48170,0
1721607600000,68097.70,68137.50,68097.60,68133.90,122.975,1721607659999,8376333.70710,1276,93.443,6364761.02240,0
1721607660000,68134.00,68134.00,68026.00,68026.00,99.964,1721607719999,6804189.88960,1708,21.511,1463909.42780,0
1721607720000,68026.10,68047.70,68012.30,68012.70,69.018,1721607779999,4695002.82720,1460,27.253,1853833.10660,0
1721607780000,68012.80,68036.00,68001.40,68022.10,100.175,1721607839999,6813238.73080,1385,40.854,2778690.51670,0
1721607840000,68022.10,68029.40,68001.50,68007.00,68.949,1721607899999,4689706.67860,1092,36.965,2514265.43980,0
