open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,19547.50,19740.00,19539.40,19630.10,37649.433,1661734799999,738919043.88620,276139,19586.181,384401485.87830,0
1661734800000,19630.00,19671.90,19575.00,19650.80,17630.807,1661738399999,345892162.33600,151471,8662.549,169953948.10700,0
1661738400000,19650.90,19779.20,19635.60,19752.40,18459.509,1661741999999,363995196.46250,139762,10172.409,200560892.14530,0
1661742000000,19752.30,19945.00,19723.70,19854.60,30536.690,1661745599999,605920462.83000,196449,16807.107,333512868.91460,0
1661745600000,19854.10,19928.00,19771.40,19796.00,20973.849,1661749199999,416141656.40370,141744,9986.705,198170415.11750,0
1661749200000,19796.00,19827.00,19732.00,19745.30,12471.569,1661752799999,246715609.86840,100439,6075.460,120206612.99270,0
1661752800000,19745.30,19884.10,19745.30,19839.50,13601.945,1661756399999,269603346.99860,113662,7460.912,147885458.99910,0
1661756400000,19839.40,19896.10,19780.00,19885.30,17234.947,1661759999999,342068105.21820,139860,8626.127,171210312.36390,0
1661760000000,19885.30,19914.60,19782.70,19782.80,14491.111,1661763599999,287509792.88960,119974,7559.068,149997538.17740,0
1661763600000,19782.80,19848.40,19779.80,19831.90,11993.073,1661767199999,237567852.44180,96013,6648.508,131694683.90440,0
1661767200000,19831.80,19851.00,19797.00,19818.90,10735.781,1661770799999,212868203.14110,81630,5354.140,106164244.80190,0
1661770800000,19818.90,19835.20,19754.10,19812.00,18551.575,1661774399999,367208267.57960,117675,9783.882,193658445.66030,0
1661774400000,19812.00,20042.00,19795.10,19882.60,44685.844,1661777999999,890118826.16195,273414,23014.437,458482125.68735,0
1661778000000,19882.60,20131.70,19882.50,20066.80,54107.709,1661781599999,1083814308.42947,327633,28703.525,574874160.55977,0
1661781600000,20066.90,20365.60,20059.60,20160.00,84994.909,1661785199999,1719801267.15607,488513,43959.209,889441831.63267,0
1661785200000,20160.00,20271.20,20139.70,20249.10,30385.052,1661788799999,613806514.61400,217115,16425.556,331862527.45130,0
1661788800000,20249.10,20440.00,20230.40,20306.90,43488.879,1661792399999,883384992.91760,269141,23365.082,474666347.32540,0
1661792400000,20306.90,20320.00,20180.20,20266.90,19229.852,1661795999999,389403397.79980,157564,9342.645,189186324.19100,0
1661796000000,20266.90,20280.50,20104.40,20163.60,24200.537,1661799599999,488408944.58047,161366,11673.675,235598654.68950,0
1661799600000,20163.60,20191.00,20070.40,20090.50,15399.384,1661803199999,309839695.60500,137047,7262.886,146142497.59810,0
1661803200000,20090.50,20188.00,20069.30,20166.30,14081.888,1661806799999,283661973.83270,112221,8170.893,164592808.48320,0
1661806800000,20166.30,20220.80,20116.20,20190.40,9129.061,1661810399999,184140586.91620,77526,4958.347,100025047.84750,0
1661810400000,20190.50,20234.80,20150.00,20198.00,10736.718,1661813999999,216774776.97100,97867,5479.850,110639994.79350,0
1661814000000,20198.00,20335.00,20115.00,20275.50,23306.547,1661817599999,471924793.32110,175382,12216.346,247391639.79300,0
