1623196800000,33372.58,33539.16,33300.00,33396.01,3113.836,1623197099999,104112772.41195,23916,1636.944,54738049.29161,0
1623197100000,33393.71,33393.71,33015.30,33119.02,6320.421,1623197399999,209592125.61802,50718,2560.870,84899950.30725,0
1623197400000,33119.02,33200.00,33037.54,33041.49,2294.359,1623197699999,76050990.84323,18057,1096.832,36364655.12121,0
1623197700000,33041.49,33179.87,32917.00,32988.65,3861.660,1623197999999,127624648.86760,30843,1717.773,56796526.78398,0
1623198000000,32986.61,33056.28,32885.00,32903.40,3680.585,1623198299999,121346171.82752,27798,1768.154,58303694.25297,0
1623198300000,32903.06,33057.00,32900.00,32920.05,2514.008,1623198599999,82899794.61278,18243,1368.419,45126266.24068,0
1623198600000,32920.04,33093.89,32918.87,33092.40,1958.457,1623198899999,64712530.18290,15016,1233.414,40755443.43921,0
1623198900000,33092.39,33205.43,33058.65,33132.99,2328.735,1623199199999,77155993.12822,18679,1400.423,46405674.08224,0
1623199200000,33133.00,33133.00,33043.04,33118.53,1294.773,1623199499999,42846588.66760,10909,657.196,21747971.59168,0
1623199500000,33118.52,33118.53,32925.19,32974.05,2497.852,1623199799999,82435444.64877,19652,1090.754,36000699.89951,0
1623199800000,32977.64,33080.81,32950.00,33059.22,1411.658,1623200099999,46609857.94780,11304,873.819,28853000.94933,0
1623200100000,33059.21,33059.21,32860.00,32886.48,2693.822,1623200399999,88711670.85004,19447,1325.497,43652404.67099,0
1623200400000,32886.48,32997.62,32818.50,32910.00,3046.602,1623200699999,100261082.47289,19683,1664.994,54802082.41825,0
1623200700000,32910.00,32980.00,32890.01,32977.92,1359.974,1623200999999,44793910.12750,10872,708.339,23331559.99589,0
1623201000000,32977.91,32988.12,32900.29,32927.65,1234.631,1623201299999,40675270.32503,9758,581.314,19151603.17140,0
1623201300000,32927.66,33024.08,32916.75,33000.00,1483.249,1623201599999,48928432.39413,12579,876.771,28923552.88349,0
1623201600000,33000.40,33007.30,32880.70,32939.56,1620.237,1623201899999,53370226.09371,12625,771.954,25427207.25931,0
1623201900000,32939.56,33008.73,32939.36,32998.22,1121.521,1623202199999,36994236.81644,9141,603.125,19894271.41264,0
1623202200000,32998.22,32998.22,32890.01,32947.21,1630.734,1623202499999,53689865.69267,11970,881.104,29008032.64323,0
1623202500000,32946.74,32946.74,32870.01,32894.56,1118.192,1623202799999,36790543.87197,8930,498.745,16410085.09156,0
1623202800000,32894.56,32906.30,32734.00,32745.29,2697.095,1623203099999,88461675.92540,20965,1070.548,35113111.63040,0
1623203100000,32746.09,32779.51,32653.49,32687.14,3206.787,1623203399999,104861942.69714,23653,1323.448,43283209.77523,0
1623203400000,32687.13,32729.49,32555.00,32637.62,2850.631,1623203699999,93071972.53035,21170,1257.909,41080472.82871,0
1623203700000,32637.62,32645.70,32421.64,32513.25,4875.993,1623203999999,158649720.17459,29516,1893.346,61618246.89126,0
1623204000000,32513.25,32655.28,32512.04,32612.28,2752.400,1623204299999,89704314.26653,21207,1645.497,53627643.64854,0
1623204300000,32612.29,32679.52,32601.28,32615.16,1797.474,1623204599999,58669818.28992,13953,1062.782,34691267.00764,0
1623204600000,32615.15,32650.00,32517.14,32573.11,1615.909,1623204899999,52651230.36293,13065,756.400,24645736.01237,0
