open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,64129.50,64137.10,64031.20,64037.00,886.488,1783728899999,56809866.59550,17087,272.453,17459929.92330,0
1783728900000,64037.00,64100.00,64000.00,64075.50,349.302,1783729799999,22368568.12290,9937,186.138,11921008.49800,0
1783729800000,64075.50,64118.00,64018.00,64118.00,269.138,1783730699999,17243131.92230,10145,114.706,7348834.53830,0
1783730700000,64118.00,64118.00,64058.00,64090.10,226.956,1783731599999,14546719.70100,7108,82.089,5261219.62490,0
1783731600000,64090.10,64131.00,64066.70,64103.80,253.807,1783732499999,16267271.70790,9054,146.079,9362293.97280,0
1783732500000,64103.90,64288.70,64095.10,64200.10,1061.725,1783733399999,68169525.22670,24220,683.461,43884559.91070,0
1783733400000,64200.10,64235.00,63969.90,64019.40,1101.425,1783734299999,70569833.92980,28856,395.541,25339613.99890,0
1783734300000,64019.40,64080.00,63970.60,63979.20,349.175,1783735199999,22356569.45910,10833,137.786,8822212.43780,0
1783735200000,63979.10,64032.90,63950.10,63974.00,516.609,1783736099999,33058074.69050,15484,247.429,15833627.99310,0
1783736100000,63973.90,64045.80,63964.30,64004.30,308.401,1783736999999,19738427.64430,10744,133.838,8566321.79330,0
1783737000000,64004.40,64120.30,64000.30,64113.10,314.456,1783737899999,20143497.52320,9305,203.822,13056201.37910,0
1783737900000,64113.00,64137.80,64103.60,64130.50,293.543,1783738799999,18822429.44310,8848,142.107,9112099.33700,0
1783738800000,64130.50,64160.00,64084.00,64154.70,234.772,1783739699999,15055105.49760,9505,124.505,7984333.09790,0
1783739700000,64154.60,64169.10,64037.40,64086.00,754.533,1783740599999,48375805.46970,17081,347.146,22255968.27900,0
1783740600000,64086.00,64158.50,64086.00,64129.20,159.705,1783741499999,10240842.65120,6287,90.897,5828621.94910,0
1783741500000,64129.20,64160.00,64117.10,64117.20,202.110,1783742399999,12962764.60510,7968,100.388,6438554.14560,0
1783742400000,64117.20,64117.30,64053.80,64087.50,229.165,1783743299999,14685444.97830,8571,115.389,7394171.56710,0
1783743300000,64087.50,64140.10,64047.20,64108.50,229.396,1783744199999,14703408.04490,8563,103.817,6654509.96500,0
1783744200000,64108.50,64182.00,64102.10,64121.00,340.417,1783745099999,21837888.97740,9263,157.886,10128916.11640,0
1783745100000,64121.00,64140.10,64085.80,64123.40,227.886,1783745999999,14608978.60460,7075,84.704,5430306.91120,0
1783746000000,64123.40,64169.40,64085.20,64134.60,390.224,1783746899999,25027518.34930,10194,167.979,10772668.90030,0
1783746900000,64134.60,64172.70,64105.20,64166.80,252.162,1783747799999,16175356.92480,7529,146.190,9377568.84510,0
1783747800000,64166.80,64198.80,64129.80,64152.40,547.843,1783748699999,35149608.36250,10939,269.142,17268295.79010,0
1783748700000,64152.40,64168.80,64110.10,64141.60,461.809,1783749599999,29619123.84550,15736,278.837,17882716.42350,0
1783749600000,64141.60,64179.90,64091.60,64149.20,283.907,1783750499999,18209931.93100,10072,142.008,9107983.49060,0
