open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,65749.90,66766.00,65726.00,66472.50,9209.574,1772413199999,610057871.35280,342243,4962.324,328712588.25850,0
1772413200000,66472.60,67082.50,66326.70,66500.00,7438.848,1772416799999,496041218.27270,335384,3794.195,253079502.00590,0
1772416800000,66500.00,66585.00,65842.50,66242.20,6462.206,1772420399999,427607332.71590,242514,2908.796,192483072.39810,0
1772420400000,66242.20,67014.90,66071.00,66787.30,6935.105,1772423999999,462450930.84340,259575,3810.690,254116639.98780,0
1772424000000,66787.30,66950.00,66600.10,66825.10,4900.156,1772427599999,327087078.33630,173653,2457.273,164022022.13920,0
1772427600000,66825.20,66966.00,66513.80,66701.20,4040.023,1772431199999,269644657.97770,153484,1923.683,128408786.12340,0
1772431200000,66701.20,66703.10,66015.00,66176.90,6189.233,1772434799999,410227247.52540,227743,3010.325,199484542.22790,0
1772434800000,66176.80,66182.90,65509.00,65981.30,8780.148,1772438399999,577540634.21730,263013,3944.242,259479777.81830,0
1772438400000,65981.20,66279.20,65612.40,66247.90,7684.981,1772441999999,506562443.42210,254091,3893.562,256732250.31560,0
1772442000000,66247.90,66707.50,66118.80,66132.30,8485.670,1772445599999,563165629.81660,251465,4285.461,284456052.41720,0
1772445600000,66132.30,66368.50,66039.60,66284.00,3720.637,1772449199999,246291473.64110,137856,1938.431,128334894.34020,0
1772449200000,66284.00,66455.70,65973.10,66329.90,5955.186,1772452799999,394078548.61040,180667,2943.030,194779622.71760,0
1772452800000,66329.80,66369.10,65879.60,65927.80,4353.668,1772456399999,287729011.16410,146510,1959.420,129491951.85990,0
1772456400000,65927.70,66111.90,65319.90,65412.30,10340.986,1772459999999,679204222.74360,307270,4546.438,298641936.91120,0
1772460000000,65412.30,67188.00,65234.40,67128.70,27469.276,1772463599999,1821077342.99650,718101,14586.842,967169803.38880,0
1772463600000,67128.60,69588.00,66911.20,69089.10,58354.380,1772467199999,4000693054.57860,1159625,31357.234,2148965814.94120,0
1772467200000,69089.10,70100.00,68871.60,69395.60,34435.940,1772470799999,2393757525.97980,721689,18225.580,1267423181.81650,0
1772470800000,69395.20,69549.20,68757.60,69170.30,14982.278,1772474399999,1036395117.29950,362956,7295.729,504749104.46460,0
1772474400000,69170.00,69247.10,68700.10,68853.80,9943.864,1772477999999,686174118.70610,277167,4935.446,340565661.75350,0
1772478000000,68853.80,69039.10,68519.80,68928.40,9926.528,1772481599999,682784533.97400,245359,5022.154,345453448.84430,0
1772481600000,68928.40,69468.40,68529.50,69054.20,11481.181,1772485199999,792407377.07010,332481,5943.174,410237010.89990,0
1772485200000,69054.10,69500.00,68953.90,69366.90,4924.284,1772488799999,341067607.63810,165688,2704.409,187309388.17590,0
1772488800000,69366.90,69459.00,69103.00,69414.20,4427.311,1772492399999,306837317.03740,134730,2426.323,168161689.31190,0
1772492400000,69414.20,69453.80,68700.00,68801.80,6936.569,1772495999999,478520370.57290,201136,3326.446,229452948.07740,0
