open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,29572.90,29602.40,29555.50,29579.20,2157.312,1691626499999,63809777.91850,17659,1189.282,35179902.36620,0
1691626500000,29579.20,29619.20,29572.20,29614.90,2186.783,1691627399999,64733485.69610,15248,1254.835,37146258.61280,0
1691627400000,29615.00,29629.60,29587.70,29587.70,1404.139,1691628299999,41576724.47270,13044,627.179,18573445.90510,0
1691628300000,29587.70,29612.70,29550.40,29612.70,2533.664,1691629199999,74934590.90810,19697,1139.696,33713436.07370,0
1691629200000,29612.70,29623.40,29588.00,29588.40,1554.313,1691630099999,46023600.19320,14777,644.359,19082038.95440,0
1691630100000,29588.30,29599.50,29559.70,29597.70,1699.228,1691630999999,50263020.94370,14189,778.436,23026322.80040,0
1691631000000,29597.60,29645.20,29592.00,29643.10,2750.413,1691631899999,81482479.02420,21219,1566.182,46399990.21730,0
1691631900000,29643.10,29650.00,29562.00,29593.80,2881.494,1691632799999,85297391.25030,23739,1095.936,32444501.31030,0
1691632800000,29593.90,29637.00,29583.70,29627.20,1594.063,1691633699999,47194901.59080,13934,963.174,28518519.54310,0
1691633700000,29627.20,29634.20,29589.90,29604.80,1297.132,1691634599999,38403125.76620,13284,401.971,11900513.72010,0
1691634600000,29604.80,29614.50,29594.00,29610.40,643.654,1691635499999,19058239.56390,8067,321.657,9524054.98850,0
1691635500000,29610.40,29620.00,29565.10,29565.20,1429.403,1691636399999,42300129.39480,14063,517.668,15321987.13360,0
1691636400000,29565.20,29585.90,29553.50,29582.80,1307.560,1691637299999,38661917.01750,13998,744.314,22009082.55560,0
1691637300000,29582.80,29605.00,29577.80,29581.10,941.369,1691638199999,27856696.79920,11130,438.209,12967823.53960,0
1691638200000,29581.10,29581.10,29550.40,29573.50,1389.448,1691639099999,41077903.64120,13786,454.308,13431028.91290,0
1691639100000,29573.60,29575.00,29565.40,29568.90,628.760,1691639999999,18592591.22740,8081,212.541,6284986.70810,0
1691640000000,29568.90,29570.00,29535.20,29550.90,2625.039,1691640899999,77572177.07300,15775,832.704,24606243.12880,0
1691640900000,29550.90,29553.70,29529.20,29532.10,1358.357,1691641799999,40121629.02510,11853,555.099,16395792.32580,0
1691641800000,29532.00,29549.50,29520.60,29549.50,1264.637,1691642699999,37353909.91230,13683,723.295,21365049.57430,0
1691642700000,29549.50,29555.00,29530.20,29530.30,868.877,1691643599999,25667221.09120,9941,375.585,11095389.33530,0
1691643600000,29530.30,29532.80,29504.50,29514.70,1962.627,1691644499999,57940610.59660,13348,542.217,16005487.68630,0
1691644500000,29514.70,29514.70,29495.00,29510.60,1409.736,1691645399999,41592743.49360,14105,688.510,20314126.79370,0
1691645400000,29510.50,29531.30,29502.40,29523.40,1223.154,1691646299999,36103515.58000,13933,799.991,23613585.27150,0
1691646300000,29523.40,29613.20,29523.30,29580.50,3069.113,1691647199999,90765872.03300,26302,1992.838,58931905.21080,0
1691647200000,29580.40,29605.50,29559.00,29560.00,1899.907,1691648099999,56206219.55810,18120,934.141,27639703.43350,0
1691648100000,29560.00,29568.00,29515.00,29531.00,2212.311,1691648999999,65339164.91230,20328,941.300,27799467.11330,0
1691649000000,29531.00,29544.90,29518.30,29522.00,872.782,1691649899999,25776012.96240,10971,394.721,11657926.59180,0
1691649900000,29521.90,29522.00,29500.90,29503.40,1174.125,1691650799999,34646288.42580,13872,595.881,17583460.30700,0
1691650800000,29503.40,29539.50,29503.40,29539.40,1103.831,1691651699999,32588457.95820,11599,840.749,24820307.59570,0
1691651700000,29539.50,29558.40,29539.40,29554.00,1034.896,1691652599999,30582517.22060,11977,626.907,18525732.73620,0
1691652600000,29554.00,29559.00,29501.90,29503.10,1620.013,1691653499999,47830199.66530,15303,516.255,15241381.02130,0
1691653500000,29503.00,29504.00,29477.20,29504.00,2426.627,1691654399999,71560043.59500,22215,1013.377,29883775.00780,0
1691654400000,29504.00,29525.70,29495.60,29499.60,1538.873,1691655299999,45414953.56840,16460,787.802,23249985.59650,0
1691655300000,29499.50,29508.70,29482.10,29508.70,1135.820,1691656199999,33500255.86840,13374,622.364,18357004.93980,0
1691656200000,29508.70,29514.60,29494.50,29495.00,754.510,1691657099999,22259782.91540,10356,367.195,10833272.51490,0
1691657100000,29495.00,29514.00,29493.60,29506.70,807.533,1691657999999,23826492.68390,10310,499.897,14749289.13230,0
