open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,115112.00,115127.50,115073.60,115073.60,74.748,1760400059999,8603352.86450,1708,30.087,3462883.14160,0
1760400060000,115073.60,115073.70,114992.60,115066.10,120.631,1760400119999,13874563.92500,2826,70.107,8063019.16780,0
1760400120000,115066.10,115115.50,115023.00,115035.50,112.965,1760400179999,13000020.55160,2745,43.701,5028938.54980,0
1760400180000,115035.50,115095.90,115000.00,115095.80,94.819,1760400239999,10906750.45010,2189,44.400,5107222.40400,0
1760400240000,115095.80,115107.90,115055.90,115056.00,92.417,1760400299999,10635265.76170,1996,44.994,5177680.71770,0
1760400300000,115056.00,115129.20,115056.00,115078.30,96.984,1760400359999,11162600.07730,2319,46.126,5308310.44860,0
1760400360000,115078.30,115147.50,115070.00,115115.20,158.151,1760400419999,18202484.32710,2624,111.754,12861757.29120,0
1760400420000,115115.20,115115.20,115063.80,115063.80,52.850,1760400479999,6082381.56040,1390,24.520,2821848.45210,0
1760400480000,115063.50,115075.10,115015.10,115069.20,87.364,1760400539999,10050606.19520,1649,35.654,4101545.81420,0
1760400540000,115069.30,115090.60,115041.30,115048.10,70.081,1760400599999,8064264.68780,2135,37.330,4295578.32040,0
1760400600000,115048.10,115084.70,115020.50,115035.80,64.242,1760400659999,7391800.45430,1951,35.959,4137321.74240,0
1760400660000,115035.80,115106.80,115035.80,115095.50,60.344,1760400719999,6943092.60360,1819,36.680,4220058.78270,0
1760400720000,115096.00,115096.00,115092.60,115092.70,18.758,1760400779999,2158937.51240,560,10.268,1181788.92060,0
1760400780000,115092.70,115140.40,115092.60,115140.30,42.530,1760400839999,4895359.82340,1097,40.887,4706223.72650,0
1760400840000,115140.40,115177.30,115140.30,115170.10,57.660,1760400899999,6640292.45600,1601,24.520,2823759.29130,0
1760400900000,115170.00,115223.70,115134.60,115207.80,94.808,1760400959999,10920228.43630,2416,54.675,6297151.77290,0
1760400960000,115207.80,115232.40,115184.20,115198.70,155.559,1760401019999,17921956.33110,2702,79.985,9214807.73510,0
1760401020000,115198.80,115272.60,115198.80,115253.10,178.041,1760401079999,20518115.31250,2521,79.737,9188696.06890,0
1760401080000,115253.10,115327.80,115253.00,115315.50,115.755,1760401139999,13347233.17310,2299,56.392,6502064.80590,0
1760401140000,115315.50,115315.60,115199.40,115233.50,108.257,1760401199999,12477300.92240,2265,33.423,3851095.81420,0
1760401200000,115233.50,115282.30,115215.50,115258.20,73.735,1760401259999,8498070.24640,1730,35.863,4132889.98990,0
1760401260000,115258.20,115258.20,115222.40,115226.10,97.273,1760401319999,11209007.93660,2104,63.896,7362620.02510,0
