open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,109609.60,110146.40,109153.40,109925.40,16028.352,1747875599999,1758632656.80910,272963,7945.537,872075445.33920,0
1747875600000,109925.30,110549.90,109640.30,109892.50,12972.009,1747879199999,1427910990.34490,259280,6561.427,722384404.51400,0
1747879200000,109892.50,110977.20,109792.80,110440.80,14969.670,1747882799999,1653243407.17580,264983,7224.268,797963746.45230,0
1747882800000,110440.70,111866.40,110304.90,111755.90,20784.985,1747886399999,2313094323.99660,344574,11810.516,1314455733.36980,0
1747886400000,111755.90,111776.30,111204.70,111449.50,11239.270,1747889999999,1252721480.09490,223379,5491.602,612068116.95620,0
1747890000000,111449.50,111639.00,110772.80,110843.00,13148.073,1747893599999,1462056360.62800,183343,6071.927,675417632.12290,0
1747893600000,110843.00,111147.60,110433.10,110576.70,12853.501,1747897199999,1424077773.06470,191848,6235.113,690813827.99120,0
1747897200000,110576.80,111100.00,110433.00,111005.80,10332.865,1747900799999,1144953539.80510,174251,5745.682,636615548.38940,0
1747900800000,111005.80,111126.60,110350.00,110374.60,10556.033,1747904399999,1168388667.30610,190856,5124.880,567225030.34840,0
1747904400000,110374.60,110797.60,110238.50,110772.70,8396.212,1747907999999,927917686.94910,155331,4625.679,511258662.16980,0
1747908000000,110772.60,110911.00,110555.50,110754.90,4876.262,1747911599999,540105418.18570,103990,2551.952,282667560.11700,0
1747911600000,110754.90,111303.80,110457.60,110944.10,8919.960,1747915199999,988830401.86070,160792,5140.892,569989528.11570,0
1747915200000,110944.00,111578.30,110766.90,111572.20,12305.808,1747918799999,1368871738.49850,237608,6127.634,681637033.35510,0
1747918800000,111572.30,111582.50,110844.60,110870.80,13574.188,1747922399999,1509263139.21130,283417,6230.076,692774175.05060,0
1747922400000,110870.90,111366.50,110492.80,110852.60,15496.032,1747925999999,1718446062.66910,316484,7721.175,856299527.48900,0
1747926000000,110852.60,111497.70,110735.90,111250.60,8569.959,1747929599999,952407202.87450,196548,4058.775,451059176.84600,0
1747929600000,111251.00,111747.50,111051.10,111228.00,9385.231,1747933199999,1045268468.07160,189514,4596.890,511977518.48930,0
1747933200000,111228.10,111959.50,111120.60,111464.10,10261.047,1747936799999,1145583089.88450,198185,4982.191,556248356.67450,0
1747936800000,111464.20,111919.90,111327.50,111690.60,5445.498,1747940399999,608062380.83260,135835,3056.794,341329999.18150,0
1747940400000,111690.70,111875.70,110860.50,111136.10,9442.602,1747943999999,1051267007.93830,183145,4704.652,523754518.22980,0
1747944000000,111136.20,111377.70,110777.40,111024.20,5371.994,1747947599999,596596285.89540,109072,2893.092,321286524.50000,0
1747947600000,111024.30,111057.50,110704.10,110794.70,2871.355,1747951199999,318316727.59990,67985,1327.199,147138501.29950,0
1747951200000,110794.80,111208.10,110794.80,110974.00,3298.917,1747954799999,366318105.19810,77773,1771.704,196722932.75200,0
1747954800000,110974.10,111692.90,110974.10,111662.70,4967.210,1747958399999,553383160.40730,91220,2615.333,291348409.30970,0
