open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,69001.80,69016.30,68856.80,68876.10,918.906,1710115499999,63345829.93640,13399,292.819,20187412.22590,0
1710115500000,68876.20,68993.10,68863.50,68941.50,802.808,1710115799999,55345190.32480,11769,569.509,39263295.40090,0
1710115800000,68941.50,68959.40,68863.90,68909.40,609.571,1710116099999,42009745.72880,8516,355.487,24500599.72910,0
1710116100000,68909.50,68950.00,68770.60,68810.60,791.410,1710116399999,54498500.28900,10331,255.483,17592304.02440,0
1710116400000,68810.50,68814.00,68569.80,68644.00,1634.312,1710116699999,112240977.21390,18385,459.444,31562443.45130,0
1710116700000,68644.00,68722.60,68525.20,68622.70,1392.298,1710116999999,95536507.87390,15523,726.011,49816423.79480,0
1710117000000,68622.80,68734.80,68554.40,68637.20,1165.725,1710117299999,80049627.56100,14779,784.643,53877859.84000,0
1710117300000,68637.10,68650.00,68422.70,68476.10,1707.447,1710117599999,116998382.38020,19108,548.817,37612522.22730,0
1710117600000,68476.00,68507.90,68252.70,68262.80,1478.799,1710117899999,101132837.31021,21178,519.518,35535812.99360,0
1710117900000,68262.80,68455.20,68072.00,68080.30,2647.771,1710118199999,180733500.03926,34138,1133.374,77395636.91910,0
1710118200000,68081.50,68149.60,67000.00,67917.70,14878.993,1710118499999,1006648625.00035,156226,6800.211,460093509.10393,0
1710118500000,67917.70,68155.20,67776.80,68149.90,3618.076,1710118799999,246009184.53536,48774,1899.472,129162957.73556,0
1710118800000,68150.00,68158.00,67811.00,67852.80,2707.283,1710119099999,183982335.62640,38284,1220.265,82922405.50990,0
1710119100000,67852.90,68380.80,67803.00,68352.00,3015.808,1710119399999,205683441.67822,41449,1964.438,133989413.13062,0
1710119400000,68351.90,68450.10,68209.40,68229.30,2064.393,1710119699999,141108209.81901,29759,996.128,68101507.19751,0
1710119700000,68229.20,68430.60,68192.80,68315.30,1403.156,1710119999999,95861537.44280,22067,745.946,50961504.73480,0
1710120000000,68315.20,68416.60,68000.00,68156.50,2896.456,1710120299999,197546294.69970,31650,956.222,65216614.85450,0
1710120300000,68156.60,68184.50,67980.80,68050.00,1282.756,1710120599999,87313956.28580,19323,535.144,36424671.61510,0
1710120600000,68050.00,68132.00,67816.10,67847.10,1659.678,1710120899999,112789946.10223,25857,810.449,55092307.13800,0
1710120900000,67847.10,68015.90,67733.50,67832.90,1775.219,1710121199999,120458127.22890,29289,975.808,66222219.61460,0
1710121200000,67832.80,68000.00,67633.30,67881.00,1441.512,1710121499999,97797023.63450,26553,754.608,51205437.95530,0
1710121500000,67880.30,68294.30,67769.10,68235.30,2042.126,1710121799999,138984767.30040,30359,1322.590,90028746.08200,0
1710121800000,68235.40,68315.80,68143.90,68315.80,1349.600,1710122099999,92077974.94280,20106,693.624,47326273.80600,0
1710122100000,68315.80,68366.40,68237.40,68365.50,1050.218,1710122399999,71732144.66350,18798,563.230,38467860.85400,0
1710122400000,68365.50,68561.60,68342.50,68422.20,1893.425,1710122699999,129625616.06621,27578,994.706,68102282.00041,0
1710122700000,68422.20,68558.50,68400.00,68494.00,1133.021,1710122999999,77578467.09020,15820,675.290,46242497.22320,0
1710123000000,68493.90,68591.00,68452.70,68590.90,876.446,1710123299999,60064239.50630,14628,489.016,33512759.91640,0
1710123300000,68590.90,68595.00,68415.20,68477.40,658.683,1710123599999,45116994.62160,11195,245.530,16816190.04860,0
1710123600000,68477.40,68569.00,68453.10,68539.10,370.646,1710123899999,25399352.44830,7388,183.128,12549505.40080,0
1710123900000,68539.10,68550.80,68451.60,68521.90,685.150,1710124199999,46932675.75950,10338,243.701,16693188.10550,0
1710124200000,68521.90,68578.70,68489.60,68548.20,516.212,1710124499999,35378676.60130,8917,228.447,15657288.03610,0
