open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,60622.70,60646.00,60600.00,60645.90,139.250,1727913659999,8441521.42470,1718,74.736,4530308.78200,0
1727913660000,60645.90,60712.20,60617.40,60712.10,263.789,1727913719999,15999490.08130,3454,225.674,13687575.68260,0
1727913720000,60712.20,60727.00,60616.50,60629.10,171.377,1727913779999,10399226.65520,2716,95.273,5781088.18020,0
1727913780000,60629.00,60642.10,60579.60,60638.10,101.547,1727913839999,6154317.15310,1988,28.863,1749362.99130,0
1727913840000,60638.10,60638.10,60510.40,60510.50,284.993,1727913899999,17259569.23220,3860,111.436,6748736.57220,0
1727913900000,60510.40,60545.30,60508.70,60542.20,226.250,1727913959999,13695366.41170,3253,117.894,7136255.47210,0
1727913960000,60542.60,60569.30,60515.30,60568.90,177.482,1727914019999,10743453.43470,2655,92.421,5594977.58460,0
1727914020000,60568.80,60688.90,60537.40,60688.90,216.860,1727914079999,13142674.68970,3814,174.958,10603595.97330,0
1727914080000,60688.90,60690.00,60603.10,60613.70,101.548,1727914139999,6158202.26450,2297,39.994,2425237.42810,0
1727914140000,60613.70,60703.60,60592.40,60703.60,111.715,1727914199999,6772587.86760,2106,63.536,3852312.03150,0
1727914200000,60703.70,60775.50,60703.70,60766.00,265.971,1727914259999,16154372.19510,3888,154.181,9364800.06830,0
1727914260000,60765.90,60817.90,60753.00,60802.10,371.783,1727914319999,22601753.35680,4813,213.558,12983036.48610,0
1727914320000,60802.10,60804.80,60759.60,60792.20,270.231,1727914379999,16425682.34780,3521,139.147,8457320.76200,0
1727914380000,60792.20,60822.60,60730.00,60743.20,170.455,1727914439999,10359192.15520,2636,69.642,4232234.25830,0
1727914440000,60743.20,60798.60,60743.20,60790.70,112.802,1727914499999,6856022.25830,2085,66.701,4053919.96670,0
1727914500000,60790.60,60803.60,60745.40,60793.90,195.746,1727914559999,11896621.58010,3320,83.512,5075281.85450,0
1727914560000,60793.80,60794.50,60690.00,60703.20,173.595,1727914619999,10546193.03780,3209,74.219,4508387.51930,0
1727914620000,60703.30,60765.60,60703.30,60726.00,180.014,1727914679999,10934361.40050,3616,76.213,4629004.09520,0
1727914680000,60726.00,60736.60,60675.00,60689.00,97.048,1727914739999,5890797.28650,2531,38.393,2330383.02400,0
1727914740000,60688.80,60698.20,60640.00,60640.10,188.626,1727914799999,11445163.45050,2484,97.806,5934565.02280,0
1727914800000,60640.10,60680.00,60640.00,60640.00,116.233,1727914859999,7050994.98830,2670,62.278,3777578.77810,0
1727914860000,60640.10,60678.40,60610.00,60678.30,125.898,1727914919999,7635109.79800,2519,69.186,4196225.15960,0
1727914920000,60678.40,60691.40,60625.00,60625.00,79.917,1727914979999,4847409.99800,2089,34.395,2086325.60470,0
1727914980000,60625.10,60625.10,60522.60,60523.40,267.666,1727915039999,16210207.82460,3548,83.537,5058070.36080,0
1727915040000,60523.40,60591.70,60523.30,60591.60,137.241,1727915099999,8310383.57720,2348,93.769,5677820.23820,0
1727915100000,60591.70,60592.40,60557.50,60590.00,98.570,1727915159999,5970840.81430,1906,60.549,3667811.55750,0
1727915160000,60590.00,60603.00,60523.20,60603.00,127.316,1727915219999,7711108.31390,2783,52.661,3189672.83100,0
1727915220000,60603.00,60764.80,60602.90,60723.40,282.270,1727915279999,17138223.52690,4449,183.087,11113993.12250,0
1727915280000,60723.00,60757.00,60699.10,60706.90,144.443,1727915339999,8772552.96820,2258,86.157,5232782.04010,0
