open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,29300.00,29307.90,29292.60,29307.60,398.547,1682726699999,11678525.54850,6195,228.179,6686317.86490,0
1682726700000,29307.50,29339.00,29301.20,29301.20,1024.150,1682726999999,30028750.07770,9500,604.751,17731912.46200,0
1682727000000,29301.30,29309.10,29285.10,29291.80,816.115,1682727299999,23907080.30270,10486,340.820,9984044.83480,0
1682727300000,29291.90,29305.80,29287.90,29291.10,524.382,1682727599999,15361398.57160,7135,271.258,7946452.73830,0
1682727600000,29291.10,29315.00,29289.90,29291.40,614.971,1682727899999,18016793.90230,7683,319.557,9362137.33410,0
1682727900000,29291.50,29304.50,29286.00,29294.20,542.226,1682728199999,15884002.37840,6330,221.598,6491592.45300,0
1682728200000,29294.20,29300.00,29284.80,29298.40,365.291,1682728499999,10699832.34710,4753,168.561,4937437.82250,0
1682728500000,29298.50,29311.00,29282.80,29287.50,602.083,1682728799999,17640737.32150,7868,281.988,8262495.26930,0
1682728800000,29287.40,29287.50,29266.00,29285.50,913.454,1682729099999,26743161.03920,7856,295.582,8653483.25320,0
1682729100000,29285.40,29300.00,29283.00,29287.20,469.714,1682729399999,13758465.36550,5960,244.988,7176044.40270,0
1682729400000,29287.20,29290.00,29180.00,29209.30,4124.299,1682729699999,120517759.06670,29193,1337.674,39083004.93430,0
1682729700000,29209.40,29252.00,29192.60,29252.00,1228.730,1682729999999,35906302.57830,13299,797.360,23300594.66440,0
1682730000000,29251.90,29253.20,29202.30,29221.90,1181.667,1682730299999,34532302.29490,13547,447.968,13090013.07400,0
1682730300000,29222.00,29240.00,29205.70,29231.50,818.901,1682730599999,23933205.36530,10645,478.562,13986912.12950,0
1682730600000,29231.50,29244.90,29224.30,29240.00,521.869,1682730899999,15257063.81010,7202,319.398,9337694.95320,0
1682730900000,29240.00,29254.80,29220.80,29254.60,849.321,1682731199999,24832491.72700,9230,435.124,12723066.51420,0
1682731200000,29254.50,29263.30,29252.00,29257.00,385.278,1682731499999,11272005.54210,5568,220.254,6443957.07630,0
1682731500000,29257.10,29269.00,29256.80,29269.00,320.666,1682731799999,9384094.96250,5585,210.627,6163857.57480,0
1682731800000,29269.00,29269.40,29252.30,29261.70,337.559,1682732099999,9878343.01860,5050,113.932,3334269.84830,0
1682732100000,29261.70,29269.50,29261.60,29269.50,255.046,1682732399999,7463972.16480,4681,166.308,4867068.31130,0
1682732400000,29269.50,29288.70,29250.00,29252.80,564.283,1682732699999,16517104.69210,7182,265.209,7763680.79760,0
1682732700000,29252.90,29269.00,29252.80,29256.80,292.909,1682732999999,8570422.36020,5542,149.644,4378404.09510,0
1682733000000,29256.90,29271.60,29252.00,29262.90,263.726,1682733299999,7716622.14810,4783,143.322,4193534.33550,0
1682733300000,29262.80,29272.40,29254.30,29257.20,404.959,1682733599999,11849964.44090,4618,202.378,5922314.08400,0
1682733600000,29257.30,29276.80,29253.00,29276.80,326.157,1682733899999,9544766.09800,4661,195.356,5717497.38520,0
1682733900000,29276.80,29299.10,29266.10,29288.10,1000.110,1682734199999,29287318.78480,10815,631.947,18505890.38510,0
1682734200000,29288.20,29296.80,29272.50,29276.00,1119.125,1682734499999,32773138.81260,10951,545.977,15989608.05580,0
1682734500000,29276.00,29298.80,29272.20,29279.50,673.466,1682734799999,19723940.70660,7647,335.584,9828484.60650,0
1682734800000,29279.50,29313.10,29279.40,29308.90,1102.741,1682735099999,32307298.38040,11466,677.010,19835349.47530,0
1682735100000,29309.00,29335.00,29306.00,29307.50,1270.235,1682735399999,37241020.17000,13173,706.805,20723436.63950,0
1682735400000,29307.50,29334.40,29307.50,29321.00,1255.866,1682735699999,36825209.58550,12601,637.132,18682071.68300,0
1682735700000,29321.00,29350.00,29309.90,29331.20,1484.178,1682735999999,43531247.01740,13770,766.675,22488392.12500,0
1682736000000,29331.10,29350.60,29328.80,29342.40,1785.649,1682736299999,52392571.66740,15840,918.382,26946575.08330,0
1682736300000,29342.40,29360.00,29333.10,29337.90,1083.699,1682736599999,31802834.19210,11596,512.533,15042521.42830,0
1682736600000,29337.90,29377.50,29337.90,29366.00,1644.423,1682736899999,48284969.24040,15917,959.834,28183547.85820,0
1682736900000,29365.90,29385.90,29351.70,29358.10,1619.214,1682737199999,47554363.54890,13991,793.562,23307800.88960,0
1682737200000,29358.10,29370.00,29351.90,29356.50,1077.993,1682737499999,31649870.43840,10305,515.526,15136445.48670,0
1682737500000,29356.50,29369.70,29336.30,29336.30,1032.076,1682737799999,30290399.87280,9801,375.697,11027590.03190,0
1682737800000,29336.40,29373.20,29336.30,29349.40,697.369,1682738099999,20470717.53640,6834,427.755,12556404.63040,0
1682738100000,29349.30,29363.40,29324.40,29325.40,974.931,1682738399999,28607866.23620,8996,380.668,11171598.61960,0
1682738400000,29325.40,29347.10,29320.00,29347.10,429.566,1682738699999,12599920.76870,6176,219.087,6426736.72840,0
1682738700000,29347.10,29358.00,29330.00,29357.10,559.304,1682738999999,16414147.82590,6748,305.435,8963780.34010,0
1682739000000,29357.20,29387.70,29348.60,29365.30,1291.306,1682739299999,37925582.93110,12887,786.037,23086221.42510,0
1682739300000,29365.30,29365.30,29338.60,29343.50,347.498,1682739599999,10198996.80460,5961,135.097,3965076.73890,0
1682739600000,29343.50,29361.00,29340.00,29344.10,408.836,1682739899999,11998412.74710,6597,214.240,6287435.74760,0
