1587859200000,7534.01,7540.94,7517.60,7536.87,1564.995,1587860099999,11781387.23644,4320,856.013,6445310.11628,0
1587860100000,7537.36,7549.63,7532.07,7549.00,1551.331,1587860999999,11698569.69107,4289,979.277,7384958.01528,0
1587861000000,7548.99,7567.64,7544.00,7554.45,2888.762,1587861899999,21825502.94021,7435,1773.440,13400540.18299,0
1587861900000,7554.46,7563.60,7543.09,7560.80,1355.926,1587862799999,10241835.87214,3830,701.773,5300988.74901,0
1587862800000,7560.87,7564.11,7550.00,7557.64,1169.101,1587863699999,8836845.96009,3391,501.520,3790760.35375,0
1587863700000,7557.64,7575.00,7554.00,7566.68,1884.559,1587864599999,14255026.82131,4882,1205.556,9119025.41405,0
1587864600000,7566.67,7579.00,7558.15,7566.41,2171.882,1587865499999,16441616.86044,5366,1208.357,9149191.29666,0
1587865500000,7566.42,7570.01,7550.16,7558.35,1243.953,1587866399999,9406442.53168,3417,533.686,4036764.89584,0
1587866400000,7558.66,7558.66,7545.97,7555.65,1339.702,1587867299999,10118026.18255,5863,623.470,4708876.44348,0
1587867300000,7555.66,7568.00,7551.01,7563.14,1301.682,1587868199999,9842697.56554,5617,750.156,5673062.96577,0
1587868200000,7563.04,7570.04,7557.59,7569.33,1379.130,1587869099999,10431159.60762,4758,733.923,5551461.01713,0
1587869100000,7569.32,7576.98,7555.00,7562.21,1684.907,1587869999999,12751271.57692,4520,948.468,7178715.10999,0
1587870000000,7562.21,7563.92,7554.00,7559.12,1035.636,1587870899999,7827570.39454,3275,478.222,3614523.85969,0
1587870900000,7559.12,7566.90,7558.76,7560.99,718.310,1587871799999,5432358.59408,2015,393.830,2978485.62334,0
1587871800000,7560.87,7562.00,7552.99,7555.30,867.404,1587872699999,6554674.34199,2267,328.021,2478869.59098,0
1587872700000,7555.01,7564.50,7547.33,7563.44,1113.645,1587873599999,8417158.09282,3381,683.855,5169311.84176,0
1587873600000,7563.65,7564.46,7554.00,7554.81,701.884,1587874499999,5305294.63700,2335,319.041,2411739.67003,0
1587874500000,7554.81,7555.00,7536.65,7540.41,2277.682,1587875399999,17186426.23151,5733,948.028,7153468.38923,0
1587875400000,7540.40,7551.49,7536.65,7550.83,1109.848,1587876299999,8372023.43427,3455,610.648,4606835.39702,0
1587876300000,7550.89,7553.00,7543.52,7550.92,995.284,1587877199999,7512660.20559,2260,614.254,4636489.15825,0
1587877200000,7550.93,7552.77,7543.42,7544.61,682.316,1587878099999,5149701.65329,2399,361.857,2731155.33626,0
1587878100000,7544.31,7544.38,7526.47,7534.89,2396.589,1587878999999,18056305.39667,6284,1042.069,7851083.89593,0
1587879000000,7534.90,7537.22,7526.00,7536.62,1514.157,1587879899999,11404537.33105,3993,611.871,4609118.90686,0
1587879900000,7536.67,7540.00,7526.07,7528.47,1155.551,1587880799999,8704583.84779,3162,663.300,4997297.75386,0
1587880800000,7528.43,7544.64,7521.00,7541.70,1947.844,1587881699999,14673008.77044,5432,962.211,7250108.64163,0
1587881700000,7541.74,7546.72,7535.01,7542.82,1084.947,1587882599999,8181813.16854,2758,662.315,4994834.98338,0
1587882600000,7542.81,7547.36,7536.00,7542.90,798.319,1587883499999,6020382.45041,2518,410.791,3097957.51909,0
1587883500000,7542.86,7546.64,7536.38,7546.00,715.331,1587884399999,5395556.35202,2270,393.731,2969876.65693,0
1587884400000,7546.00,7554.50,7544.83,7549.65,1451.436,1587885299999,10957918.48917,3863,848.537,6406168.42537,0
1587885300000,7549.44,7555.88,7541.35,7545.24,1096.918,1587886199999,8280582.71872,2840,650.721,4912785.56137,0
1587886200000,7545.23,7547.00,7534.00,7540.83,839.306,1587887099999,6328726.81105,2555,325.667,2455794.42835,0
1587887100000,7540.82,7547.21,7537.00,7542.40,779.037,1587887999999,5874896.74831,2294,511.404,3856740.04383,0
1587888000000,7542.41,7547.27,7540.97,7541.51,402.366,1587888899999,3035883.41982,1531,211.452,1595441.02208,0
1587888900000,7541.50,7542.71,7529.73,7536.68,1385.102,1587889799999,10437787.19498,3464,521.397,3929426.22515,0
1587889800000,7536.69,7546.99,7525.00,7546.25,2095.392,1587890699999,15792107.76986,4518,1063.407,8016768.18157,0
1587890700000,7546.24,7550.00,7541.88,7547.55,1300.375,1587891599999,9814097.67473,3264,652.203,4922568.71169,0
1587891600000,7547.55,7565.00,7546.66,7557.69,2104.886,1587892499999,15899669.41498,5591,1380.701,10429385.16086,0
1587892500000,7557.68,7569.00,7556.73,7562.84,2240.215,1587893399999,16941401.63615,5813,1204.980,9112738.82170,0
1587893400000,7562.84,7569.00,7554.50,7566.53,1840.675,1587894299999,13918862.75478,5041,978.720,7401725.36622,0
1587894300000,7566.57,7592.71,7565.46,7577.36,4457.165,1587895199999,33781605.06884,12791,2600.494,19710736.66154,0
1587895200000,7577.35,7593.75,7565.25,7579.23,3955.932,1587896099999,29987928.76402,9834,2266.901,17186598.30612,0
1587896100000,7579.23,7590.00,7571.98,7575.06,1972.228,1587896999999,14951456.17729,5802,955.133,7241342.13219,0
1587897000000,7575.06,7594.00,7573.93,7590.91,2095.462,1587897899999,15896351.13961,5256,1202.614,9123451.07383,0
1587897900000,7590.99,7658.55,7587.01,7640.43,13547.468,1587898799999,103324857.99787,30829,8160.783,62235709.14582,0
1587898800000,7640.35,7673.98,7608.00,7673.97,8732.138,1587899699999,66743573.22921,19948,4699.884,35939773.78230,0
1587899700000,7673.93,7676.86,7620.00,7647.52,6152.154,1587900599999,47030857.57052,16024,2745.789,20994033.09071,0
1587900600000,7647.46,7655.00,7635.50,7654.15,2165.075,1587901499999,16548888.05189,6455,1148.930,8783042.68066,0
1587901500000,7654.15,7660.00,7641.70,7656.60,2371.300,1587902399999,18144705.30340,6697,1189.992,9106449.12078,0
1587902400000,7656.44,7665.80,7625.19,7641.14,3824.613,1587903299999,29224014.46095,11326,1856.001,14184425.65335,0
1587903300000,7641.16,7644.54,7622.00,7634.56,2439.702,1587904199999,18620060.76264,7590,1067.155,8146151.77617,0
1587904200000,7634.55,7652.94,7634.53,7649.19,2226.221,1587905099999,17019856.60703,6138,1317.764,10074749.14996,0
1587905100000,7649.20,7664.97,7636.89,7643.99,2646.812,1587905999999,20251905.77936,7710,1291.637,9885007.31983,0
1587906000000,7644.00,7683.28,7643.99,7657.24,4491.267,1587906899999,34421525.86666,11207,2418.468,18537350.11872,0
1587906900000,7657.23,7709.57,7621.10,7651.21,12376.914,1587907799999,94812345.12288,28044,6823.561,52297683.14863,0
1587907800000,7651.21,7673.81,7650.08,7672.16,3354.521,1587908699999,25699337.77368,9022,1970.191,15095120.82516,0
1587908700000,7672.17,7694.06,7661.57,7679.41,4121.801,1587909599999,31630181.52412,10246,2292.218,17591955.93828,0
1587909600000,7679.41,7698.49,7644.20,7660.36,6379.780,1587910499999,48917931.28109,17612,2902.877,22264317.22145,0
1587910500000,7660.36,7666.75,7655.00,7662.69,1852.059,1587911399999,14186572.89095,5894,912.779,6992267.99422,0
1587911400000,7662.68,7672.99,7645.60,7655.14,2851.538,1587912299999,21838641.75049,7909,1519.441,11636428.77393,0
1587912300000,7655.14,7660.00,7624.00,7636.86,4473.447,1587913199999,34180763.16327,12515,1954.003,14933311.96068,0
1587913200000,7636.80,7638.99,7476.86,7544.93,24124.092,1587914099999,182384717.79004,57407,10294.939,77824662.49682,0
1587914100000,7544.93,7568.41,7532.04,7549.89,5972.640,1587914999999,45089933.18648,18761,2976.278,22471787.15500,0
1587915000000,7549.55,7564.00,7544.13,7556.99,2546.144,1587915899999,19238009.83416,7459,1106.618,8361239.48796,0
1587915900000,7557.13,7569.73,7543.10,7543.82,2770.508,1587916799999,20937576.63939,8051,1337.565,10109664.31106,0
1587916800000,7543.28,7563.84,7530.86,7563.46,3582.025,1587917699999,27034753.59451,10312,1921.423,14503978.40430,0
1587917700000,7563.46,7580.00,7559.22,7565.35,2997.304,1587918599999,22694961.91084,8358,1561.195,11821813.41646,0
1587918600000,7565.01,7587.00,7560.00,7569.20,3034.380,1587919499999,22989141.70548,7460,1515.392,11481753.72406,0
1587919500000,7569.41,7576.84,7560.81,7563.60,1569.579,1587920399999,11881552.75730,4266,726.956,5502888.09970,0
1587920400000,7563.41,7569.60,7555.00,7565.04,1714.128,1587921299999,12961600.41537,5055,772.583,5842555.65677,0
1587921300000,7565.11,7575.57,7564.54,7570.94,1113.940,1587922199999,8433007.97880,3364,564.573,4274102.71600,0
1587922200000,7570.90,7576.00,7567.79,7568.00,1056.551,1587923099999,8000097.31827,3220,463.949,3513089.75238,0
1587923100000,7568.01,7597.00,7567.52,7580.01,3146.454,1587923999999,23856888.81862,6784,2118.452,16063671.46715,0
1587924000000,7580.01,7610.00,7566.96,7597.30,6384.269,1587924899999,48479138.57476,13805,3221.661,24464867.66434,0
1587924900000,7597.47,7618.00,7594.60,7611.95,3692.346,1587925799999,28098785.32687,9021,2146.440,16337397.97709,0
1587925800000,7612.00,7628.68,7611.00,7619.97,2965.132,1587926699999,22597065.60107,8017,1859.436,14171243.07952,0
1587926700000,7619.35,7632.51,7614.00,7622.47,2411.458,1587927599999,18379849.26988,6469,1263.514,9631645.87800,0
1587927600000,7622.47,7622.47,7610.00,7615.70,1514.541,1587928499999,11532911.45839,4148,617.487,4702439.69572,0
1587928500000,7615.70,7625.00,7614.48,7617.03,1391.235,1587929399999,10600615.24280,3542,526.943,4015454.43282,0
1587929400000,7617.03,7624.63,7608.60,7621.00,1627.911,1587930299999,12399319.20422,3877,912.771,6953001.66846,0
1587930300000,7621.01,7658.00,7621.01,7648.13,4304.175,1587931199999,32880414.75630,11193,2656.880,20296148.62117,0
1587931200000,7648.13,7657.30,7630.69,7644.97,2790.016,1587932099999,21320264.21554,7704,1247.684,9535297.96618,0
1587932100000,7645.29,7651.34,7637.97,7640.32,1855.365,1587932999999,14184685.32043,4859,920.196,7035721.31201,0
1587933000000,7640.31,7647.83,7621.49,7631.35,1768.265,1587933899999,13501415.39451,6005,788.889,6024220.60159,0
1587933900000,7631.40,7644.67,7630.99,7643.91,1049.266,1587934799999,8015141.34892,3586,570.157,4355708.54149,0
1587934800000,7643.90,7655.45,7627.32,7628.61,1579.214,1587935699999,12071750.93512,5653,674.394,5155846.32450,0
1587935700000,7628.64,7651.06,7628.61,7630.33,1937.137,1587936599999,14796168.48368,7755,938.362,7167412.52402,0
1587936600000,7630.33,7633.98,7610.04,7621.04,1977.346,1587937499999,15071220.90705,6153,747.385,5696483.06289,0
1587937500000,7621.04,7630.65,7618.00,7626.60,1176.466,1587938399999,8969964.82950,3037,574.829,4383415.31912,0
1587938400000,7626.60,7638.00,7580.25,7595.99,5721.213,1587939299999,43490547.27930,13465,2329.535,17710250.31255,0
1587939300000,7596.00,7614.77,7580.00,7611.50,2683.587,1587940199999,20386906.16756,7836,1303.953,9908273.08004,0
1587940200000,7611.41,7612.94,7590.00,7603.62,1421.666,1587941099999,10802513.32558,4563,664.442,5049204.76497,0
1587941100000,7603.21,7614.99,7594.51,7611.79,1356.499,1587941999999,10317205.76140,4318,615.040,4678024.26215,0
1587942000000,7611.95,7643.63,7611.01,7639.74,2522.364,1587942899999,19248782.97159,8155,1514.249,11555480.95930,0
1587942900000,7639.98,7664.00,7625.44,7657.00,3203.047,1587943799999,24488123.61740,8909,1960.389,14990679.66936,0
1587943800000,7657.00,7688.85,7655.76,7666.89,5421.220,1587944699999,41582373.02855,14763,2977.408,22839293.49526,0
1587944700000,7666.90,7697.39,7666.90,7694.17,4866.471,1587945599999,37397436.24441,12707,2964.348,22782254.32948,0
