open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,37812,37824.30,37750.60,37759,978.998,1701216299999,36993714.22070,8636,401.072,15155680.99590,0
1701216300000,37759.10,37763.50,37684,37691.40,1144.455,1701216599999,43159563.53830,10634,536.747,20239677.68690,0
1701216600000,37691.50,37747.10,37670.70,37675.30,1227.906,1701216899999,46293495.49350,11645,644.632,24305789.20170,0
1701216900000,37675.30,37726,37663.20,37724.30,699.890,1701217199999,26378784.62520,8735,413.266,15577166.28920,0
1701217200000,37723.70,37763.60,37720.50,37755.70,560.579,1701217499999,21159759.16630,6062,360.277,13599183.77560,0
1701217500000,37755.80,37760,37727.10,37760,327.365,1701217799999,12357725.36250,4554,169.678,6405424.79000,0
1701217800000,37759.90,37847.50,37742.40,37845.80,1061.953,1701218099999,40149383.26870,9821,799.489,30226735.94680,0
1701218100000,37845.80,37865.20,37818.40,37859.90,934.536,1701218399999,35370075.05690,9415,586.447,22195166.16340,0
1701218400000,37860,37879.60,37850.30,37878,557.391,1701218699999,21106866.13076,6911,324.943,12304630.03846,0
1701218700000,37878,37888,37842,37844.50,548.550,1701218999999,20769741.79440,5953,207.912,7872707.22350,0
1701219000000,37844.50,37909.20,37844.50,37905.70,573.636,1701219299999,21732162.88030,6162,403.191,15274526.85230,0
1701219300000,37905.60,37909.50,37878.20,37904.30,581.918,1701219599999,22053203.84190,5979,269.331,10206385.63440,0
1701219600000,37904.30,38091.90,37904.30,38030,3696.205,1701219899999,140483741.34959,31280,2266.270,86124147.82809,0
1701219900000,38030,38031.80,37950.60,38002.40,968.355,1701220199999,36777847.73146,8953,391.799,14881020.46850,0
1701220200000,38002.40,38058,37996.20,38052.90,963.710,1701220499999,36651474.28850,8927,580.702,22085120.48350,0
1701220500000,38052.90,38079,37975,37983.90,922.946,1701220799999,35084044.93243,9481,308.607,11733739.49493,0
1701220800000,37983.90,38017.20,37978.10,38000.30,429.723,1701221099999,16327407.71560,4894,178.708,6790035.92550,0
1701221100000,38000.30,38044,37966.80,38016.90,516.700,1701221399999,19640683.94436,5786,298.949,11364544.21200,0
1701221400000,38016.90,38065.40,37970.60,37984.70,650.114,1701221699999,24718143.90680,7597,280.292,10660147.69390,0
1701221700000,37984.60,38033.30,37934.20,38027.80,839.173,1701221999999,31866578.08600,9674,356.447,13538865.95940,0
1701222000000,38027.90,38032,37980,38005.50,427.237,1701222299999,16237763.40760,5454,197.466,7504439.35680,0
1701222300000,38005.50,38024.70,37967.10,37977.40,348.973,1701222599999,13256723.07960,4058,129.748,4929090.98510,0
1701222600000,37977.50,37977.50,37941.90,37958.90,352.035,1701222899999,13363313.22610,5175,147.938,5615676.60120,0
1701222900000,37959,37975,37921.50,37921.80,436.757,1701223199999,16569940.64840,5473,135.936,5157389.09240,0
1701223200000,37921.90,37940.70,37856.40,37875.70,1047.703,1701223499999,39699417.37438,9211,296.458,11233311.08390,0
1701223500000,37875.70,37922,37861.20,37902,634.296,1701223799999,24032804.09690,7591,349.720,13250235.57760,0
