open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,102079.80,102387.50,102079.70,102231.80,771.218,1750550459999,78862256.20820,12104,476.280,48706213.53770,0
1750550460000,102231.70,102370.00,102200.90,102269.50,566.773,1750550519999,57969852.61570,9409,333.804,34144625.29510,0
1750550520000,102269.50,102301.10,102185.60,102212.40,307.136,1750550579999,31398802.06060,5268,108.113,11052701.80900,0
1750550580000,102212.40,102555.00,102212.40,102469.80,775.435,1750550639999,79456712.73020,14116,492.361,50451837.69950,0
1750550640000,102469.90,102577.00,102469.80,102504.90,604.721,1750550699999,62002834.84380,8004,308.976,31679318.81070,0
1750550700000,102504.90,102505.00,102268.00,102276.20,267.641,1750550759999,27388268.87710,5677,93.632,9581055.41910,0
1750550760000,102276.20,102448.10,102267.50,102403.10,258.243,1750550819999,26441269.82590,5270,146.009,14949089.23330,0
1750550820000,102403.10,102418.80,102135.00,102142.40,403.089,1750550879999,41219622.68590,6648,111.510,11409649.24470,0
1750550880000,102142.50,102190.50,102084.20,102115.30,563.329,1750550939999,57533763.03880,8442,226.501,23133508.18540,0
1750550940000,102115.30,102115.40,101982.20,102000.00,812.979,1750550999999,82952987.04530,9596,358.573,36583804.67340,0
1750551000000,101999.90,102024.10,101781.80,101855.90,1239.023,1750551059999,126227304.68400,13647,484.969,49403289.15140,0
1750551060000,101856.00,102035.50,101834.10,101969.20,272.588,1750551119999,27784120.84370,5332,165.664,16885165.48230,0
1750551120000,101969.20,101979.00,101833.30,101859.60,286.008,1750551179999,29144966.82480,6418,127.530,12995547.44660,0
1750551180000,101859.60,102040.80,101841.60,102038.20,314.176,1750551239999,32033027.21660,5408,174.856,17827606.08090,0
1750551240000,102038.30,102050.00,101923.00,101936.20,188.766,1750551299999,19247785.26550,5091,86.303,8800450.91080,0
1750551300000,101936.20,102084.80,101926.60,102025.80,326.138,1750551359999,33275514.46290,6868,129.972,13260007.81860,0
1750551360000,102025.90,102189.20,101952.90,102163.20,619.195,1750551419999,63214136.66770,8275,223.008,22763845.76720,0
1750551420000,102163.20,102163.20,101952.50,102034.20,372.980,1750551479999,38058847.48800,6270,136.897,13967821.35330,0
1750551480000,102034.10,102222.60,102029.70,102190.00,329.791,1750551539999,33673926.91650,7055,233.572,23848349.53280,0
1750551540000,102190.20,102366.10,102156.10,102347.70,427.125,1750551599999,43678457.55240,7772,296.749,30347837.78260,0
1750551600000,102347.70,102388.00,102258.80,102310.00,257.203,1750551659999,26319827.93090,5127,161.701,16546701.99440,0
1750551660000,102310.00,102484.90,102270.70,102481.10,513.144,1750551719999,52528596.21710,7038,417.421,42732700.91020,0
1750551720000,102481.50,102720.20,102425.50,102607.10,1069.555,1750551779999,109743911.88920,13796,664.706,68202318.10030,0
1750551780000,102607.20,102746.70,102575.90,102630.70,502.747,1750551839999,51616614.94000,7294,213.988,21972647.69990,0
1750551840000,102630.70,102670.50,102504.00,102513.70,261.374,1750551899999,26820765.17700,4849,107.869,11070547.37890,0
1750551900000,102514.80,102568.50,102439.20,102452.70,440.113,1750551959999,45114128.22870,5759,155.337,15922626.62150,0
1750551960000,102452.80,102500.00,102374.30,102382.80,322.281,1750552019999,33009653.02510,4754,178.753,18309083.67630,0
1750552020000,102382.30,102477.10,102370.30,102376.40,112.881,1750552079999,11559840.51060,3093,49.982,5118751.16120,0
1750552080000,102376.30,102430.00,102359.00,102398.00,152.497,1750552139999,15615198.40620,3261,86.346,8841415.89080,0
1750552140000,102398.00,102446.80,102380.70,102446.50,85.196,1750552199999,8725045.77430,2446,51.801,5305155.58970,0
1750552200000,102446.60,102555.00,102405.00,102524.10,232.147,1750552259999,23794756.15660,4957,136.190,13959083.12600,0
1750552260000,102524.10,102651.50,102514.60,102599.30,302.678,1750552319999,31055289.78700,5591,211.041,21653022.43250,0
1750552320000,102599.30,102799.90,102546.10,102799.90,530.016,1750552379999,54434486.31170,7444,422.643,43407389.18380,0
1750552380000,102799.80,102976.60,102665.50,102882.00,786.774,1750552439999,80928975.25480,13660,570.315,58663782.34470,0
1750552440000,102882.00,103193.60,102838.00,103054.50,1292.096,1750552499999,133108069.14230,19253,912.542,94012815.88200,0
1750552500000,103054.50,103106.70,103011.10,103075.00,564.685,1750552559999,58197925.42280,7508,291.276,30019553.02090,0
1750552560000,103073.90,103300.00,103061.30,103288.60,644.545,1750552619999,66512155.59630,9819,417.661,43103015.48380,0
1750552620000,103288.70,103362.60,103149.50,103179.90,779.385,1750552679999,80461570.30150,11576,389.673,40234323.95210,0
1750552680000,103179.80,103179.90,103029.00,103077.70,269.466,1750552739999,27774763.60630,5993,119.312,12297769.76030,0
1750552740000,103077.70,103077.80,102852.00,102895.80,593.900,1750552799999,61137207.80670,8356,90.035,9266242.69950,0
1750552800000,102895.70,103028.20,102852.10,103000.30,211.783,1750552859999,21800327.98380,4951,128.223,13199215.46860,0
1750552860000,103000.30,103015.00,102922.30,102938.00,114.522,1750552919999,11792007.48900,3169,46.752,4813645.26270,0
1750552920000,102938.00,102955.60,102846.40,102894.50,217.680,1750552979999,22399995.94570,4511,76.249,7845635.60660,0
1750552980000,102894.50,102972.30,102868.30,102875.80,136.569,1750553039999,14055106.01190,3984,69.791,7182816.97680,0
1750553040000,102875.70,102878.00,102786.90,102878.00,212.572,1750553099999,21861940.51310,3911,49.930,5134675.50110,0
1750553100000,102877.90,102947.90,102827.80,102921.10,250.451,1750553159999,25768084.08430,3780,99.731,10261205.55300,0
1750553160000,102921.00,103154.20,102900.60,103154.20,352.792,1750553219999,36352947.78200,6385,251.219,25888098.84070,0
1750553220000,103154.10,103154.20,102915.00,102922.40,260.406,1750553279999,26837228.21710,5158,134.212,13834169.58090,0
1750553280000,102922.50,102954.70,102810.70,102810.80,172.420,1750553339999,17737271.46660,4411,55.832,5742803.13130,0
1750553340000,102810.70,102828.50,102786.90,102805.50,118.344,1750553399999,12166614.31150,2905,42.686,4388447.33850,0
1750553400000,102805.50,102858.70,102784.30,102842.90,175.376,1750553459999,18030986.10890,2681,76.212,7835813.02760,0
1750553460000,102843.00,102965.70,102822.80,102965.70,84.549,1750553519999,8697359.67880,2424,69.999,7200952.23870,0
1750553520000,102965.60,102975.60,102902.60,102967.00,102.101,1750553579999,10511059.30800,2632,52.458,5400270.34670,0
1750553580000,102967.10,102988.00,102858.20,102869.70,93.401,1750553639999,9613611.83960,2384,19.743,2031943.63770,0
1750553640000,102869.70,102942.70,102862.00,102936.90,93.805,1750553699999,9652121.58670,2146,45.358,4667435.78850,0
1750553700000,102937.00,102943.00,102910.40,102918.90,45.145,1750553759999,4646649.89380,1190,18.026,1855372.95620,0
1750553760000,102918.80,102923.70,102754.50,102784.40,358.606,1750553819999,36873100.09250,4725,59.653,6134313.95250,0
1750553820000,102784.40,102793.50,102701.30,102766.80,241.376,1750553879999,24797315.44290,3743,92.025,9453946.33230,0
1750553880000,102766.90,102876.20,102758.00,102799.00,247.856,1750553939999,25484904.22760,3451,178.825,18386309.37620,0
1750553940000,102799.00,102819.40,102750.10,102815.20,110.839,1750553999999,11391980.80300,2242,81.935,8421048.05860,0
1750554000000,102815.30,102815.30,102737.00,102737.00,90.508,1750554059999,9302454.32770,2395,32.144,3303556.36690,0
1750554060000,102737.00,102764.90,102717.50,102727.70,181.415,1750554119999,18638859.42910,3176,48.712,5004776.70220,0
1750554120000,102727.70,102727.70,102640.00,102698.60,166.263,1750554179999,17071663.95170,3645,37.955,3897096.03790,0
1750554180000,102698.70,102844.10,102695.90,102844.10,107.634,1750554239999,11059795.20270,3100,81.171,8340720.29380,0
1750554240000,102844.10,102911.20,102805.10,102911.10,122.742,1750554299999,12623655.25510,3086,95.515,9823246.79770,0
1750554300000,102911.10,102967.20,102862.80,102880.00,153.922,1750554359999,15842695.18230,3296,90.450,9309518.50500,0
1750554360000,102880.00,102917.30,102824.50,102841.60,88.718,1750554419999,9126909.55670,2281,36.573,3762535.89450,0
