open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,76535.60,76905.30,76525.00,76881.00,4682.725,1789088399999,359349685.78860,134101,2917.765,223909848.17760,0
1789088400000,76881.00,76979.00,76637.50,76946.80,3638.295,1789091999999,279500876.56050,109337,1739.218,133627107.48360,0
1789092000000,76946.80,76988.00,76738.00,76813.30,2049.846,1789095599999,157555735.16090,79389,892.262,68577528.23720,0
1789095600000,76813.30,76864.00,76667.00,76860.80,4166.757,1789099199999,319921323.40400,93469,2005.357,153979468.10970,0
1789099200000,76860.90,77166.60,76850.00,77076.50,3283.814,1789102799999,252971951.29640,81259,2080.279,160249877.42380,0
1789102800000,77076.50,77227.40,77029.50,77220.20,2063.793,1789106399999,159153633.58220,58736,1120.731,86432760.50420,0
1789106400000,77220.20,77400.00,77140.20,77263.90,2890.751,1789109999999,223332144.86790,61224,1593.108,123082341.38800,0
1789110000000,77264.00,77373.60,77160.00,77188.10,2734.253,1789113599999,211252038.80930,58420,1189.734,91921185.66090,0
1789113600000,77188.20,77469.30,77100.50,77324.10,3593.318,1789117199999,277741803.76290,74596,1888.384,145976140.21180,0
1789117200000,77324.10,77332.70,76818.10,77001.20,4201.000,1789120799999,323546983.69750,82618,1773.506,136580227.11230,0
1789120800000,77001.10,77129.70,76923.90,76960.10,2755.218,1789124399999,212235649.55180,73342,1414.321,108950943.50230,0
1789124400000,76960.20,77013.90,76699.10,77000.10,4684.815,1789127999999,359944422.39750,102297,2188.566,168158932.15160,0
1789128000000,77000.10,78115.40,76000.30,77992.70,45615.466,1789131599999,3517639072.20920,710524,23180.985,1788300323.28090,0
1789131600000,77992.70,79300.70,77211.40,79208.00,30044.956,1789135199999,2347836552.25830,591878,16103.727,1259188059.88300,0
1789135200000,79208.00,79859.80,78470.60,78757.70,27936.143,1789138799999,2208826724.23570,580283,13174.431,1041983385.03590,0
1789138800000,78757.80,78810.60,77263.30,77682.90,17095.235,1789142399999,1334396963.40910,377292,7280.048,567970005.38210,0
1789142400000,77682.90,78031.20,77300.00,77873.00,13614.820,1789145999999,1058302863.17670,301804,6643.977,516506392.73020,0
1789146000000,77873.00,77924.10,77450.00,77493.90,3621.403,1789149599999,281351747.64380,125822,1666.124,129433652.99040,0
1789149600000,77494.00,77509.10,76837.80,77020.70,9288.589,1789153199999,716212958.47730,236363,4031.849,310816938.58560,0
1789153200000,77020.70,77339.10,76967.00,77250.70,3413.964,1789156799999,263556894.01150,109082,1777.202,137194909.14230,0
1789156800000,77250.60,77495.30,77162.70,77295.60,3803.210,1789160399999,294185140.14940,83335,1894.832,146575592.29490,0
1789160400000,77295.70,77397.00,77038.70,77080.30,1844.726,1789163999999,142528640.90340,52061,878.205,67869026.31260,0
1789164000000,77080.30,77208.20,76942.70,77110.10,5690.392,1789167599999,438633189.44620,107484,3075.282,237074547.57670,0
1789167600000,77110.00,77195.30,77085.30,77191.10,4591.769,1789171199999,354222457.15510,70585,2354.061,181600017.24380,0
