open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,118041.50,118433.40,117500.00,117945.00,5631.038,1753750799999,664392078.80330,117963,2614.788,308506362.09500,0
1753750800000,117944.90,118224.00,117736.70,117738.60,1827.389,1753754399999,215708338.91360,55447,752.390,88817013.84580,0
1753754400000,117738.60,118068.70,117406.30,118065.60,3878.922,1753757999999,456672389.23690,108960,1926.780,226857203.42370,0
1753758000000,118065.60,118777.00,118065.60,118745.60,5511.480,1753761599999,652837287.98610,122103,2935.094,347700811.78860,0
1753761600000,118745.60,118785.00,118377.10,118491.30,3086.520,1753765199999,366006752.32730,79993,1453.804,172394921.45810,0
1753765200000,118491.30,118837.00,118491.20,118766.00,1995.145,1753768799999,236792090.96050,59038,1014.233,120368076.33320,0
1753768800000,118766.00,119032.40,118685.30,118720.10,3665.654,1753772399999,435845235.35800,89804,1781.486,211817695.16420,0
1753772400000,118720.00,119258.70,118714.80,118856.20,4696.201,1753775999999,558685524.23830,101366,2502.140,297684441.71030,0
1753776000000,118856.20,119019.60,118720.50,118887.80,2940.501,1753779599999,349583899.27770,70704,1389.233,165168495.08210,0
1753779600000,118887.80,118964.80,118722.00,118750.00,1855.480,1753783199999,220495731.16270,54640,886.781,105382867.59350,0
1753783200000,118749.90,118792.00,118254.80,118274.20,4648.027,1753786799999,550852279.54700,101761,1830.916,217008936.02180,0
1753786800000,118274.30,118565.00,118119.10,118560.00,3326.756,1753790399999,393669706.08370,87483,1679.435,198762316.64090,0
1753790400000,118560.00,119050.00,118407.10,118863.10,6657.549,1753793999999,791055158.16830,121963,3722.646,442322983.50970,0
1753794000000,118863.10,119000.00,118489.00,118589.90,4249.425,1753797599999,504678563.47130,117649,2232.973,265201094.83490,0
1753797600000,118590.00,118607.90,117650.00,117781.70,11048.603,1753801199999,1304545248.63250,226447,4917.580,580656382.18680,0
1753801200000,117781.60,117923.30,117218.70,117345.70,12270.167,1753804799999,1441843275.20880,224445,5143.718,604569439.41190,0
1753804800000,117345.70,117730.00,116923.00,117710.90,13070.859,1753808399999,1533876898.18280,202113,5618.768,659540975.96180,0
1753808400000,117711.30,118019.30,117594.00,117723.50,4871.596,1753811999999,573910511.96100,113591,2444.088,287911221.19010,0
1753812000000,117723.50,117782.40,117437.50,117573.00,2624.509,1753815599999,308675483.77490,81365,1280.376,150596476.53440,0
1753815600000,117572.90,117998.80,117358.20,117484.90,3625.974,1753819199999,426517964.71050,89710,2065.631,242973701.01190,0
1753819200000,117485.50,117840.90,117044.10,117478.90,7644.157,1753822799999,896881110.15690,155016,3801.916,446074949.00570,0
1753822800000,117478.80,117663.60,117141.30,117555.10,2271.792,1753826399999,266597522.86240,70925,1115.095,130855439.10180,0
1753826400000,117555.10,117822.00,117403.10,117801.50,2170.017,1753829999999,255251219.53040,55784,1090.096,128214461.91260,0
1753830000000,117801.40,117951.00,117670.20,117897.00,1695.702,1753833599999,199783999.78960,43391,853.101,100510114.40830,0
