open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,64750.00,64878.00,64734.40,64793.20,972.964,1785456899999,63040135.67000,24951,449.280,29108516.10810,0
1785456900000,64793.20,64799.70,64700.00,64744.60,606.642,1785457799999,39275961.16290,16960,269.175,17425955.01790,0
1785457800000,64744.50,64795.00,64708.80,64771.80,678.161,1785458699999,43910434.75150,19426,312.021,20202171.87420,0
1785458700000,64771.70,64782.20,64663.70,64698.50,715.773,1785459599999,46311165.11480,17482,357.790,23148932.77870,0
1785459600000,64698.50,65391.30,64698.50,65162.80,8082.528,1785460499999,526661732.92660,117045,5298.308,345193688.60970,0
1785460500000,65162.70,65208.70,65001.70,65160.10,2288.349,1785461399999,148966822.42940,50647,1118.144,72790106.07440,0
1785461400000,65160.10,65160.10,64800.00,64803.30,1881.934,1785462299999,122214620.23270,42798,786.231,51054908.21520,0
1785462300000,64803.30,64877.00,64444.00,64535.10,4496.868,1785463199999,290468233.45370,90960,2109.162,136232718.38350,0
1785463200000,64535.20,64593.30,64435.00,64461.80,2301.403,1785464099999,148487093.59350,53500,1305.929,84261687.73530,0
1785464100000,64461.80,64461.90,64310.80,64331.70,2379.069,1785464999999,153172958.72830,48554,957.535,61649567.31560,0
1785465000000,64331.60,64397.10,64177.90,64200.80,3054.771,1785465899999,196373389.89320,52448,1611.120,103575495.82020,0
1785465900000,64200.90,64336.90,64189.00,64271.90,1825.513,1785466799999,117305710.93890,37271,950.322,61068901.95210,0
1785466800000,64272.00,64272.00,64138.00,64233.50,1528.449,1785467699999,98139708.33580,34884,812.623,52178299.48170,0
1785467700000,64233.50,64400.00,64188.80,64355.10,1904.901,1785468599999,122521886.46410,37660,1081.925,69591629.87470,0
1785468600000,64355.10,64396.50,64264.10,64360.20,1179.387,1785469499999,75858052.77780,30276,501.567,32265666.99060,0
1785469500000,64360.20,64410.40,64313.90,64344.00,1241.921,1785470399999,79943117.32490,26268,901.035,58000743.38870,0
1785470400000,64344.00,64425.60,64318.90,64341.40,1482.389,1785471299999,95410272.56840,28262,1020.938,65710078.81790,0
