1622332800000,34611.95,34617.47,33356.00,33865.80,37244.642,1622336399999,1261694839.55610,344198,17648.428,597928229.02532,0
1622336400000,33864.77,34086.78,33606.70,33907.52,20517.094,1622339999999,694295227.67270,195386,10321.503,349325810.88037,0
1622340000000,33906.13,34675.00,33800.00,34541.69,20127.127,1622343599999,689933327.12788,195877,10653.738,365289776.82831,0
1622343600000,34541.70,34988.00,34376.31,34780.52,22604.230,1622347199999,783263513.79747,218364,11468.993,397500526.20254,0
1622347200000,34782.31,35280.00,34647.55,34769.06,22056.596,1622350799999,769504871.55067,214692,11479.652,400638252.66915,0
1622350800000,34769.05,35500.00,34765.80,35325.09,24962.319,1622354399999,878751548.36759,235980,13171.292,463729808.07895,0
1622354400000,35326.31,35888.00,35252.57,35773.64,28516.987,1622357999999,1014073378.99802,267178,14823.561,527289164.42167,0
1622358000000,35773.65,36239.73,35595.01,35999.99,26806.931,1622361599999,962228625.58515,266772,13650.170,490064848.36240,0
1622361600000,35997.50,36200.00,35562.10,35694.75,24911.666,1622365199999,891556900.28057,242621,12210.222,437057475.15117,0
1622365200000,35696.14,36044.96,35696.14,35850.00,15697.379,1622368799999,563000844.85450,162239,8080.416,289842202.02825,0
1622368800000,35850.81,36010.00,35668.01,35722.28,17185.082,1622372399999,615965192.14716,169220,8409.098,301415244.11913,0
1622372400000,35722.28,36474.59,35721.50,36360.37,25214.778,1622375999999,908958340.17558,234985,13905.374,501434655.73155,0
1622376000000,36361.44,36501.00,35300.00,35556.31,35356.703,1622379599999,1266528562.99290,338394,16808.845,602326154.72942,0
1622379600000,35556.01,35839.64,35420.40,35698.49,21548.676,1622383199999,767932994.98278,207932,10897.742,388439652.80129,0
1622383200000,35698.49,35754.04,35150.00,35374.50,27235.916,1622386799999,964475855.96716,260040,13122.841,464727455.06128,0
1622386800000,35374.45,35685.00,35224.21,35489.78,20563.271,1622390399999,728660981.07090,198962,10315.651,365612123.00755,0
1622390400000,35490.00,36056.94,35323.88,35734.13,24889.556,1622393999999,888168483.33711,235086,12971.794,463027764.98127,0
1622394000000,35735.25,36047.03,35710.00,35826.07,14141.001,1622397599999,507126099.89420,148502,7285.508,261304335.25336,0
1622397600000,35826.07,36285.71,35824.68,36128.36,16372.743,1622401199999,590664201.43212,157038,8409.985,303416616.67407,0
1622401200000,36128.37,36280.00,36023.73,36096.15,10922.370,1622404799999,394756761.58167,118812,5276.553,190725777.29337,0
1622404800000,36098.47,36350.00,35910.51,36068.11,17085.253,1622408399999,617674645.54878,166293,8619.330,311677406.82893,0
1622408400000,36068.11,36226.39,35842.31,35956.21,10677.337,1622411999999,384891429.08502,128583,4928.123,177695018.91866,0
1622412000000,35956.33,36065.46,35668.47,35761.56,12638.353,1622415599999,453165753.78616,136347,5856.571,210034356.81240,0
1622415600000,35762.07,35832.63,35511.00,35651.81,14558.736,1622419199999,519149256.51718,129795,7295.523,260175919.57900,0
