open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,20447.30,20490.00,20328.00,20444.60,25737.505,1678582799999,525060427.39900,154557,13144.556,268194553.86020,0
1678582800000,20444.50,20476.50,20370.90,20408.50,14032.501,1678586399999,286644318.77730,107257,6793.181,138756675.23600,0
1678586400000,20408.50,20421.00,20298.30,20367.80,16186.884,1678589999999,329427903.99970,108048,7912.516,161043750.86700,0
1678590000000,20367.70,20465.00,20342.50,20367.40,13624.382,1678593599999,277816669.87390,96406,7541.692,153804060.24070,0
1678593600000,20367.70,20393.40,20313.00,20378.30,8802.171,1678597199999,179194107.54180,65753,4253.052,86595893.00400,0
1678597200000,20378.30,20429.70,20340.00,20343.50,10123.626,1678600799999,206398953.36410,76565,4878.213,99470633.52520,0
1678600800000,20343.50,20373.30,20310.30,20320.80,8653.895,1678604399999,176042499.02120,65703,4183.469,85108804.03600,0
1678604400000,20320.80,20365.80,20262.20,20335.60,11769.676,1678607999999,239143287.88690,86276,6055.121,123044237.56170,0
1678608000000,20335.60,20388.00,20326.80,20367.70,10487.859,1678611599999,213478756.98850,81941,5564.188,113264070.68090,0
1678611600000,20367.80,20427.20,20352.30,20374.50,14493.658,1678615199999,295432117.95170,103350,7255.231,147899177.45600,0
1678615200000,20374.50,20440.00,20355.40,20415.00,9482.052,1678618799999,193437101.82470,71650,4812.878,98192748.43770,0
1678618800000,20415.10,20488.50,20406.70,20435.00,17099.520,1678622399999,349655881.26790,117066,9006.370,184176224.61010,0
1678622400000,20434.90,20436.20,20307.00,20373.50,23022.655,1678625999999,468923882.45660,151448,10860.737,221221384.33230,0
1678626000000,20373.50,20452.30,20359.00,20371.60,13634.900,1678629599999,278217638.48150,105798,6824.715,139262314.56050,0
1678629600000,20371.60,20396.00,20318.30,20331.40,14369.709,1678633199999,292576419.24450,101786,6815.180,138769302.94350,0
1678633200000,20331.30,20407.80,20270.00,20347.90,22233.205,1678636799999,452175872.15380,133079,11401.089,231902744.78650,0
1678636800000,20347.80,20412.90,20332.50,20380.10,11551.803,1678640399999,235280420.61800,80156,6005.399,122321227.00390,0
1678640400000,20380.00,20878.00,20361.30,20774.80,95736.276,1678643999999,1978562529.07543,467459,52841.456,1092001509.09853,0
1678644000000,20774.90,21350.00,20680.50,21068.00,137170.225,1678647599999,2882515200.66604,717194,73798.691,1551027750.80224,0
1678647600000,21068.10,21217.80,20720.00,20770.50,75965.093,1678651199999,1590037856.08850,483518,37136.516,777282935.25720,0
1678651200000,20770.60,21350.00,20750.80,21249.00,79866.545,1678654799999,1684184708.47247,483265,44265.306,933314126.80027,0
1678654800000,21249.00,21284.00,21125.20,21262.80,31831.065,1678658399999,674460196.43370,238829,16221.414,343744381.99020,0
1678658400000,21262.90,22000.00,21088.20,21694.40,129794.240,1678661999999,2803988475.02134,746577,70263.987,1517938370.52014,0
1678662000000,21694.50,22184.00,21600.00,21986.20,85852.957,1678665599999,1876222539.08941,556884,44972.948,983087394.86551,0
