open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,85046.90,85188.50,85001.00,85126.00,1643.956,1745110799999,139911972.93710,40985,938.036,79833691.18340,0
1745110800000,85126.10,85283.60,85091.70,85267.60,1467.651,1745114399999,125065758.10240,38454,817.265,69640614.74320,0
1745114400000,85267.70,85282.00,85156.80,85190.00,1272.359,1745117999999,108416107.25730,27370,429.198,36571618.82170,0
1745118000000,85190.00,85219.30,85063.20,85116.60,1090.467,1745121599999,92826866.76250,23154,498.300,42417039.32410,0
1745121600000,85116.70,85210.00,85067.10,85140.40,1333.499,1745125199999,113527037.21480,24668,666.552,56747440.51980,0
1745125200000,85140.40,85158.00,85040.70,85040.80,1586.486,1745128799999,134994242.90660,25420,495.541,42168063.28430,0
1745128800000,85040.80,85120.00,84805.00,84910.00,4569.921,1745132399999,388249335.09190,54006,1718.480,145975990.98880,0
1745132400000,84910.10,84910.10,84650.00,84736.50,7753.859,1745135999999,657094805.45870,88422,3523.300,298584730.88090,0
1745136000000,84736.60,84751.00,84568.10,84604.70,3629.443,1745139599999,307217157.55860,59473,1732.988,146697415.89830,0
1745139600000,84604.70,84606.50,84404.60,84500.00,4359.882,1745143199999,368439462.07930,63852,2114.962,178729222.68320,0
1745143200000,84500.00,84500.10,83937.60,84135.60,8819.675,1745146799999,742686181.32010,122465,4053.060,341278528.01690,0
1745146800000,84135.60,84222.00,83900.00,84084.60,6668.675,1745150399999,560472839.05510,100283,3405.890,286296233.79020,0
1745150400000,84084.60,84443.80,84050.50,84326.80,5697.936,1745153999999,480189482.54290,91834,3236.834,272770379.70150,0
1745154000000,84326.80,84420.00,84099.10,84266.20,3324.623,1745157599999,280132585.35210,54986,1707.160,143856430.22390,0
1745157600000,84266.20,84638.40,84213.20,84584.60,4845.449,1745161199999,409416669.68170,75314,2686.640,226997138.29210,0
1745161200000,84584.50,84584.60,84253.50,84304.50,3228.176,1745164799999,272442771.00510,54657,1426.250,120367299.91960,0
1745164800000,84304.60,84591.30,84234.10,84570.00,3388.322,1745168399999,286177091.03760,51181,2148.732,181485922.27470,0
1745168400000,84570.00,84580.00,84414.20,84540.00,1377.823,1745171999999,116412135.55610,28467,722.594,61054345.02680,0
1745172000000,84539.90,84605.80,84427.60,84536.20,1415.747,1745175599999,119657778.53150,27377,696.208,58850189.80170,0
1745175600000,84536.30,84624.50,84480.00,84608.80,1091.039,1745179199999,92249865.22570,24043,563.495,47649043.26170,0
1745179200000,84608.90,85227.40,84572.00,85097.20,8812.557,1745182799999,749020548.01250,138335,5276.029,448352566.09600,0
1745182800000,85097.20,85210.00,84873.60,84967.90,2886.937,1745186399999,245422979.89870,56035,1311.972,111543228.79350,0
1745186400000,84968.00,84997.80,84625.50,84794.80,3760.455,1745189999999,318719447.59410,62768,1621.298,137418490.17260,0
1745190000000,84794.90,85266.50,84794.80,85138.80,6626.881,1745193599999,563715626.63260,92491,3173.286,269923317.46350,0
