open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,57315.70,57554.40,57122.90,57147.70,8051.787,1720745999999,461765988.08370,111610,3952.693,226718095.97250,0
1720746000000,57147.70,57327.70,56500.10,56919.90,20637.429,1720749599999,1172301171.71151,229995,9936.805,564350391.86630,0
1720749600000,56919.90,57397.60,56855.90,57306.70,9537.103,1720753199999,545216243.30686,126385,5246.170,299896647.34158,0
1720753200000,57306.60,57346.40,56820.70,56887.60,6823.298,1720756799999,389027037.82547,103247,2975.000,169605629.91923,0
1720756800000,56887.60,57045.40,56690.00,56988.20,6328.198,1720760399999,359919619.61436,86021,3216.482,182984038.56454,0
1720760400000,56988.20,57088.00,56921.30,57003.60,4214.898,1720763999999,240241957.54861,56808,1999.548,113991635.02403,0
1720764000000,57003.50,57378.00,56997.90,57188.10,7523.783,1720767599999,430355206.64011,84681,4255.348,243355068.66182,0
1720767600000,57188.00,57286.30,56805.00,57071.40,9288.782,1720771199999,529567993.93314,104735,4108.026,234219914.81652,0
1720771200000,57071.40,57325.20,57000.00,57304.70,10752.875,1720774799999,614620915.79581,113983,6439.256,368131046.98297,0
1720774800000,57304.60,57305.00,56840.00,56933.70,6872.732,1720778399999,392092626.26871,91711,2458.905,140271932.98717,0
1720778400000,56933.70,57174.20,56740.60,57152.10,7467.509,1720781999999,425346425.92751,115318,3880.619,221077849.49351,0
1720782000000,57152.10,57261.00,57040.10,57188.80,5956.741,1720785599999,340442135.52629,72765,2769.119,158295163.27459,0
1720785600000,57188.70,57461.80,57066.00,57354.10,17028.846,1720789199999,975164752.56427,182251,9044.805,518029675.72050,0
1720789200000,57354.00,57978.70,57319.30,57816.20,19081.304,1720792799999,1099940906.91950,227325,9703.513,559346714.05260,0
1720792800000,57816.30,58000.00,57656.80,57799.90,10883.157,1720796399999,629367277.99670,167160,5048.312,291971253.30630,0
1720796400000,57800.00,58255.40,57744.20,58188.90,12832.158,1720799999999,744570746.14420,173312,7108.377,412473244.86420,0
1720800000000,58188.90,58400.00,57905.30,58089.80,11188.701,1720803599999,650293850.19280,141512,5571.680,323880296.71110,0
1720803600000,58089.80,58300.00,57923.00,58138.40,6497.035,1720807199999,377690127.73400,93657,3290.220,191322693.07360,0
1720807200000,58138.50,58500.00,58034.40,58271.20,11778.237,1720810799999,686875399.72040,128850,6582.352,383871537.80920,0
1720810800000,58271.10,58339.30,57446.10,57546.10,20028.841,1720814399999,1158379567.80540,191036,8101.428,468727104.65000,0
1720814400000,57546.20,57622.90,57107.70,57508.40,14536.102,1720817999999,834320143.88280,167179,6563.788,376773976.24860,0
1720818000000,57508.40,57655.70,57474.70,57567.30,2998.070,1720821599999,172628538.44810,51209,1614.892,92992078.47810,0
1720821600000,57567.00,57864.70,57550.20,57759.20,4622.733,1720825199999,266904660.87080,59479,3049.973,176110601.40750,0
1720825200000,57759.30,57887.60,57684.60,57870.00,3170.297,1720828799999,183206569.22840,43129,1535.600,88736839.28200,0
