open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,73137.50,73197.50,73038.00,73038.00,641.516,1770249899999,46911271.87380,23146,300.454,21972212.55520,0
1770249900000,73038.00,73186.50,72989.40,72996.50,580.821,1770250199999,42449552.42690,25439,344.862,25205566.80390,0
1770250200000,72996.50,73017.20,72737.20,72756.70,1062.402,1770250499999,77429281.73450,26518,468.989,34181698.92100,0
1770250500000,72756.60,72908.30,72724.00,72899.10,599.508,1770250799999,43651083.84540,22306,370.996,27012628.63160,0
1770250800000,72899.30,73155.10,72896.10,73080.00,614.663,1770251099999,44886036.25800,24034,394.384,28798113.96040,0
1770251100000,73080.10,73300.00,72997.40,73221.40,636.261,1770251399999,46547823.97200,23531,387.133,28322241.20800,0
1770251400000,73221.20,73221.20,72874.30,72911.90,513.229,1770251699999,37473819.31060,17787,235.956,17225444.63120,0
1770251700000,72911.80,73175.00,72870.00,73090.10,418.086,1770251999999,30519815.60760,21965,235.219,17170856.83950,0
1770252000000,73090.10,73192.70,73045.80,73074.20,264.728,1770252299999,19354272.18060,17132,134.555,9837546.53860,0
1770252300000,73074.30,73088.80,72953.80,73063.00,370.863,1770252599999,27075142.26540,17235,198.795,14512377.67140,0
1770252600000,73063.00,73145.40,72882.70,72941.90,407.850,1770252899999,29764699.12510,18681,159.400,11633178.25060,0
1770252900000,72941.80,72950.80,72784.80,72838.90,314.960,1770253199999,22947083.86590,14479,127.195,9266995.28850,0
1770253200000,72838.90,73014.60,72780.80,73014.60,503.773,1770253499999,36716361.85100,26689,274.313,19994283.02210,0
1770253500000,73014.50,73215.90,72989.90,73206.30,715.157,1770253799999,52248171.25410,27527,362.920,26518591.42200,0
1770253800000,73206.30,73316.30,73136.00,73137.50,666.702,1770254099999,48836904.48480,26018,356.982,26150499.35030,0
1770254100000,73137.60,73137.60,72452.10,72463.20,1445.735,1770254399999,105076865.97700,50099,566.485,41173230.37940,0
1770254400000,72463.20,72476.00,71950.00,72269.50,3138.401,1770254699999,226427279.64640,88493,1415.879,102155198.17020,0
1770254700000,72269.50,73143.30,72269.50,72941.40,2726.819,1770254999999,198286905.18920,92444,1510.641,109815036.27810,0
1770255000000,72941.40,73166.70,72736.00,72954.70,1083.097,1770255299999,79002397.63990,65204,525.338,38323706.04290,0
1770255300000,72954.70,73005.20,72761.90,72837.80,535.641,1770255599999,39041556.77540,46832,244.460,17818563.48530,0
1770255600000,72837.80,72849.90,72222.00,72600.60,2121.659,1770255899999,153762004.44610,70962,843.970,61126376.43120,0
1770255900000,72600.30,72660.10,72429.30,72631.70,612.169,1770256199999,44399010.58030,40455,297.095,21547301.81430,0
1770256200000,72631.70,72776.80,72449.70,72513.10,560.799,1770256499999,40724644.36190,36512,308.530,22408106.36730,0
1770256500000,72513.10,72590.70,72367.80,72389.20,324.919,1770256799999,23551268.07450,21504,140.739,10201754.77420,0
1770256800000,72389.10,72539.50,72011.00,72161.10,1875.982,1770257099999,135442656.13570,65923,806.709,58251219.51470,0
1770257100000,72161.20,72299.30,71984.70,72207.90,1353.855,1770257399999,97639237.70880,59709,655.171,47253091.11930,0
1770257400000,72207.80,72302.00,72000.00,72012.70,1413.519,1770257699999,101949510.75980,41078,544.264,39255455.15770,0
1770257700000,72012.80,72253.00,71600.00,72078.70,4153.320,1770257999999,298738868.04140,111358,1539.332,110780279.13230,0
1770258000000,72078.80,72355.50,72059.20,72296.20,1639.015,1770258299999,118437694.44570,71733,875.562,63268020.32220,0
1770258300000,72296.20,72345.10,72080.20,72294.30,746.656,1770258599999,53915097.77920,41651,349.485,25235712.99580,0
1770258600000,72294.30,72399.00,72218.90,72325.10,753.696,1770258899999,54504682.27580,44638,395.362,28591359.93970,0
1770258900000,72325.50,72832.50,72325.50,72585.10,2125.141,1770259199999,154417810.54650,66172,1176.877,85501029.20540,0
1770259200000,72585.10,72666.70,72425.10,72546.20,579.585,1770259499999,42054377.60670,32206,282.261,20479773.81740,0
1770259500000,72546.20,72584.30,71800.00,71866.60,2823.011,1770259799999,203332833.33660,64811,910.310,65587761.54960,0
1770259800000,71866.70,71997.20,71679.00,71743.50,2417.300,1770260099999,173637457.41980,71528,887.941,63795789.01590,0
1770260100000,71743.40,71800.00,71263.10,71429.10,4295.255,1770260399999,307179181.08250,95576,1520.421,108728136.09160,0
1770260400000,71429.10,71816.10,71336.70,71555.40,3581.362,1770260699999,256414376.74450,86159,2067.498,147988040.86860,0
1770260700000,71555.40,71822.60,71296.20,71805.10,1827.552,1770260999999,130768963.28410,65848,916.811,65636940.37360,0
1770261000000,71805.10,71850.00,71391.80,71487.70,1425.575,1770261299999,102110908.32420,46797,563.488,40384571.62680,0
1770261300000,71487.70,71577.70,71248.00,71470.70,1554.570,1770261599999,110970180.29640,60788,708.165,50563891.88750,0
1770261600000,71470.60,71749.90,71465.20,71564.80,1070.064,1770261899999,76621053.42450,51202,612.049,43827975.75170,0
1770261900000,71564.80,71660.00,71375.90,71490.90,894.140,1770262199999,63954100.73300,41840,447.483,32010474.25660,0
1770262200000,71490.90,71549.90,71339.00,71418.00,771.462,1770262499999,55097043.49660,43184,405.429,28955941.22210,0
1770262500000,71418.10,71505.00,71250.10,71305.30,1389.232,1770262799999,99134212.07190,51069,608.836,43447653.86930,0
