open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,20285.60,20301.30,20260.00,20301.30,2196.774,1666915499999,44555292.11580,12838,1238.975,25130254.28080,0
1666915500000,20301.30,20301.30,20285.00,20294.10,1081.438,1666915799999,21945248.36200,7798,524.562,10644685.03020,0
1666915800000,20294.10,20294.10,20224.40,20237.50,1807.425,1666916099999,36602635.89660,11414,612.589,12404374.46970,0
1666916100000,20237.50,20259.40,20213.00,20228.10,2221.035,1666916399999,44953616.28770,12900,1401.024,28360419.34960,0
1666916400000,20228.20,20268.00,20150.00,20267.90,7469.343,1666916699999,150884857.19980,36399,3314.755,66995445.78130,0
1666916700000,20268.00,20293.80,20251.50,20265.00,2132.275,1666916999999,43225707.07190,12298,1341.762,27201544.51490,0
1666917000000,20265.00,20316.70,20264.90,20296.70,1920.725,1666917299999,38983549.09210,13537,1085.947,22038730.31060,0
1666917300000,20296.70,20317.60,20289.00,20306.70,1595.322,1666917599999,32396537.47710,10214,853.415,17331759.56930,0
1666917600000,20306.70,20311.00,20293.70,20304.50,773.770,1666917899999,15710430.69650,6557,306.081,6214694.04190,0
1666917900000,20304.60,20326.90,20302.50,20311.20,1385.163,1666918199999,28134743.05490,8551,709.676,14415291.92650,0
1666918200000,20311.30,20311.30,20275.40,20287.50,1931.074,1666918499999,39179355.24740,10290,705.021,14302790.82070,0
1666918500000,20287.60,20289.00,20264.10,20273.60,937.084,1666918799999,18997928.93830,7413,388.728,7880294.01620,0
1666918800000,20273.60,20278.80,20220.00,20236.80,2779.932,1666919099999,56262328.14560,15117,1123.423,22733755.52570,0
1666919100000,20236.80,20255.80,20220.40,20239.30,1740.740,1666919399999,35232558.40000,10772,1071.169,21680124.62380,0
1666919400000,20239.30,20274.50,20239.20,20267.80,1021.666,1666919699999,20698465.65390,7330,688.533,13948585.92810,0
1666919700000,20267.80,20272.00,20251.00,20257.80,920.399,1666919999999,18648113.31540,6093,387.740,7856168.47320,0
1666920000000,20257.70,20257.80,20225.40,20237.00,1146.622,1666920299999,23209248.21590,7262,404.964,8196415.65850,0
1666920300000,20237.10,20247.90,20214.90,20247.20,1201.367,1666920599999,24305656.19390,6999,514.625,10412155.99460,0
1666920600000,20247.20,20251.30,20232.80,20238.00,648.053,1666920899999,13116331.17830,5196,331.871,6716421.49200,0
1666920900000,20237.90,20266.00,20237.90,20253.90,605.990,1666921199999,12273044.63900,5069,334.455,6773349.94460,0
1666921200000,20253.90,20288.40,20253.80,20276.40,1294.960,1666921499999,26257654.35060,7316,683.112,13851543.57700,0
1666921500000,20276.40,20295.00,20270.00,20275.50,1273.294,1666921799999,25827824.38810,7647,469.589,9525771.88150,0
1666921800000,20275.60,20288.40,20266.90,20286.30,617.056,1666922099999,12513605.06660,3892,265.190,5378243.68120,0
1666922100000,20286.30,20317.50,20286.20,20312.30,1412.944,1666922399999,28688324.18790,8602,938.951,19065210.14160,0
1666922400000,20312.40,20312.40,20298.20,20302.00,637.186,1666922699999,12938271.35570,5525,243.498,4944209.52820,0
1666922700000,20302.00,20305.60,20288.40,20295.30,575.815,1666922999999,11687613.70720,4103,190.715,3870947.47350,0
