open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,112824.10,113213.60,112782.40,112977.50,1665.613,1755648899999,188271412.00350,37098,967.904,109394091.53010,0
1755648900000,112977.40,113153.20,112804.00,112946.20,1061.650,1755649799999,119952828.63320,27819,535.670,60526489.98750,0
1755649800000,112946.30,113224.30,112904.70,113200.50,922.163,1755650699999,104317735.11650,26185,528.935,59834982.36340,0
1755650700000,113200.40,113272.30,113146.70,113150.30,882.784,1755651599999,99946664.92020,21486,369.223,41800782.07150,0
1755651600000,113150.30,113353.90,113114.90,113178.50,945.938,1755652499999,107113014.00400,23454,517.560,58607589.03580,0
1755652500000,113178.50,113314.40,112848.80,112891.00,1137.592,1755653399999,128608295.14740,30463,401.451,45390567.62930,0
1755653400000,112890.90,112951.90,112500.00,112637.90,3020.447,1755654299999,340235612.94110,59717,1284.719,144722197.76790,0
1755654300000,112638.00,113076.40,112637.90,112963.10,3101.781,1755655199999,350201777.39470,48857,1858.053,209742286.95350,0
1755655200000,112963.00,113245.20,112907.30,113231.30,1822.248,1755656099999,206017050.52370,38066,939.364,106188832.02670,0
1755656100000,113231.30,113261.50,113184.70,113251.20,1377.227,1755656999999,155969450.96530,20043,747.851,84696503.81700,0
1755657000000,113251.10,113295.50,113229.50,113295.40,1313.372,1755657899999,148777169.69340,18096,965.012,109315996.75550,0
1755657900000,113295.50,113440.20,113247.40,113386.80,1002.731,1755658799999,113672940.24950,19534,570.813,64711304.77260,0
1755658800000,113386.80,113473.40,113258.50,113322.00,1154.807,1755659699999,130913463.99180,28683,463.952,52591709.66710,0
1755659700000,113322.00,113567.00,113298.70,113566.90,743.528,1755660599999,84374375.37350,19782,455.609,51702267.38360,0
1755660600000,113567.00,113599.40,113380.90,113430.00,1075.876,1755661499999,122134863.46510,20129,509.838,57880059.12610,0
1755661500000,113430.00,113490.00,113360.00,113465.40,391.751,1755662399999,44430757.66760,12605,183.992,20867413.78480,0
