open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,98173.20,98207.00,98173.10,98207.00,27.405,1736035259999,2690928.41690,693,24.006,2357148.15490,0
1736035260000,98206.90,98207.00,98189.40,98189.40,22.832,1736035319999,2242234.29770,558,10.626,1043546.45650,0
1736035320000,98189.50,98189.50,98152.40,98152.40,24.438,1736035379999,2399263.87580,763,1.278,125466.79580,0
1736035380000,98152.40,98152.50,98129.40,98133.90,63.285,1736035439999,6210632.75570,1218,6.938,680873.24430,0
1736035440000,98134.00,98152.70,98129.30,98129.30,41.867,1736035499999,4108774.89290,820,24.400,2394632.68040,0
1736035500000,98129.30,98133.80,98109.10,98116.80,56.939,1736035559999,5587034.46460,1137,16.986,1666703.33190,0
1736035560000,98116.80,98116.80,98108.30,98108.30,29.988,1736035619999,2942211.65860,467,1.251,122740.17210,0
1736035620000,98108.30,98118.00,98108.30,98117.90,27.844,1736035679999,2731839.05730,483,21.552,2114513.27110,0
1736035680000,98118.00,98222.70,98117.90,98222.60,35.774,1736035739999,3511818.12240,1097,30.624,3006369.76880,0
1736035740000,98222.70,98223.20,98215.00,98215.10,35.076,1736035799999,3445211.92320,585,11.520,1131498.56970,0
1736035800000,98215.10,98229.90,98215.00,98229.90,14.474,1736035859999,1421696.42750,446,13.471,1323177.40710,0
1736035860000,98229.90,98235.00,98226.00,98226.10,10.287,1736035919999,1010500.74480,408,7.120,699403.93190,0
1736035920000,98226.10,98238.50,98217.00,98238.50,17.757,1736035979999,1744171.69500,512,9.654,948275.00180,0
1736035980000,98239.60,98299.00,98239.60,98259.00,61.281,1736036039999,6022125.87110,1259,37.453,3680421.50690,0
1736036040000,98259.10,98259.10,98240.40,98240.50,13.361,1736036099999,1312758.18670,410,4.029,395843.64610,0
1736036100000,98240.50,98299.60,98240.40,98299.60,37.462,1736036159999,3681502.96910,896,34.147,3355690.02250,0
1736036160000,98299.60,98299.60,98253.60,98262.60,53.819,1736036219999,5289566.67970,945,9.731,956350.91880,0
