1624665600000,31569.18,32199.06,31273.64,31980.71,52105.369,1624669199999,1652971178.82424,399563,27060.150,858537121.41722,0
1624669200000,31980.71,32031.00,31507.28,31949.49,28450.332,1624672799999,903839745.19290,243040,14654.315,465681342.79130,0
1624672800000,31950.00,32065.92,31666.66,31924.68,23614.291,1624676399999,752657030.05761,199324,11845.409,377556730.13124,0
1624676400000,31923.91,32250.50,31920.00,31955.09,22862.452,1624679999999,732928468.16162,194139,11723.387,375899255.04118,0
1624680000000,31955.38,32397.51,31866.02,32328.97,24132.993,1624683599999,774488297.81084,199600,13002.981,417442152.53396,0
1624683600000,32327.56,32720.52,32072.05,32209.15,35433.468,1624687199999,1146744066.84210,289958,18505.860,599109814.83821,0
1624687200000,32209.14,32415.56,31616.40,31710.49,35905.240,1624690799999,1148572195.09424,292271,16907.313,540937671.74168,0
1624690800000,31710.49,31798.03,30620.00,30700.00,85361.425,1624694399999,2654174140.07818,678328,40407.751,1256544619.89521,0
1624694400000,30700.00,30850.00,30120.00,30380.52,95423.370,1624697999999,2901110131.43609,777605,48117.679,1463103290.62604,0
1624698000000,30381.27,31258.88,30250.13,31013.30,75255.970,1624701599999,2312977771.68698,597803,40382.603,1241267227.34696,0
1624701600000,31011.73,31242.01,30726.95,31064.09,46731.717,1624705199999,1447626293.97721,386782,23319.631,722544133.76894,0
1624705200000,31064.09,31877.56,31063.10,31758.44,63545.572,1624708799999,2003745349.05299,497958,34270.904,1080607720.19348,0
1624708800000,31758.44,31984.87,31257.00,31263.19,53915.911,1624712399999,1706599383.99882,440360,26094.278,826331775.56395,0
1624712400000,31267.27,31753.43,30740.70,30799.99,66543.862,1624715999999,2077928071.46718,532345,33337.398,1041377596.61830,0
1624716000000,30798.93,31466.00,30481.06,31240.00,68499.177,1624719599999,2115637012.23515,535626,36586.362,1130529028.62151,0
1624719600000,31240.01,31600.00,30903.51,31511.57,55602.195,1624723199999,1734847610.42412,437758,28841.715,900164117.39794,0
1624723200000,31512.07,31544.56,30760.67,31227.05,52493.461,1624726799999,1631941344.28110,429709,26112.655,811770856.47555,0
1624726800000,31227.04,31750.00,31023.25,31665.47,42897.234,1624730399999,1343231992.79400,336777,22707.035,711257857.78161,0
1624730400000,31666.25,31899.00,31410.00,31572.63,34580.439,1624733999999,1094172442.45564,280936,17364.810,549547419.44544,0
1624734000000,31572.17,31748.00,31429.08,31561.63,20262.842,1624737599999,639856362.40162,172356,10276.378,324529958.87259,0
1624737600000,31561.63,31619.52,31065.40,31281.92,27297.027,1624741199999,853396972.29084,228362,13302.611,415847929.12788,0
1624741200000,31281.92,31420.00,30888.04,31377.92,25272.894,1624744799999,786979389.01064,229748,12770.263,397806534.46938,0
1624744800000,31382.01,31781.44,31338.53,31736.84,22173.414,1624748399999,700256916.28048,184816,11726.007,370397993.64018,0
1624748400000,31736.84,32289.92,31601.00,32255.56,33024.094,1624751999999,1052685985.36037,265631,18416.801,587378397.09815,0
