open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,60606.30,60669.00,60460.00,60588.10,2828.030,1728519299999,171265039.56260,30998,1481.960,89754468.36890,0
1728519300000,60588.30,60614.00,60309.00,60473.00,3159.190,1728520199999,190911641.16940,38254,1275.417,77099995.98350,0
1728520200000,60472.90,60561.20,60342.00,60443.90,2288.179,1728521099999,138311591.75530,33418,1134.662,68597345.46380,0
1728521100000,60444.00,60535.40,60375.00,60415.60,1729.434,1728521999999,104564810.49990,23885,1003.312,60669090.49670,0
1728522000000,60415.60,60597.00,60406.00,60563.90,1635.831,1728522899999,99009666.02060,24961,951.374,57580876.71740,0
1728522900000,60563.90,60655.40,60530.00,60586.80,1621.892,1728523799999,98307758.63440,25031,882.566,53496819.42130,0
1728523800000,60586.80,60777.00,60577.00,60773.00,2092.040,1728524699999,127007156.31520,30522,1085.906,65925414.55610,0
1728524700000,60773.00,60828.00,60721.00,60774.20,1928.456,1728525599999,117211676.45160,26978,954.793,58030035.77450,0
1728525600000,60774.20,60862.00,60677.60,60709.90,1231.298,1728526499999,74842510.88520,20787,586.379,35650311.75540,0
1728526500000,60709.90,60860.00,60709.90,60836.10,1066.970,1728527399999,64881362.49690,17467,618.000,37577287.43880,0
1728527400000,60836.10,60912.70,60830.80,60876.00,1256.533,1728528299999,76489152.18080,17008,678.744,41318527.78640,0
1728528300000,60876.00,60910.80,60800.00,60851.50,1086.031,1728529199999,66096681.30500,14848,485.334,29541587.36660,0
1728529200000,60851.60,60881.60,60792.20,60881.60,770.790,1728530099999,46889424.84950,12757,335.873,20433822.74010,0
1728530100000,60881.50,60915.20,60869.50,60905.20,1065.423,1728530999999,64882680.07360,13096,539.872,32877492.79830,0
1728531000000,60905.20,60930.00,60860.00,60887.20,1059.642,1728531899999,64540683.07360,12167,709.757,43231456.48450,0
1728531900000,60887.30,60919.80,60829.60,60838.70,680.478,1728532799999,41421786.06760,11592,290.231,17668141.37220,0
1728532800000,60838.70,60882.60,60798.80,60810.00,844.043,1728533699999,51343802.67990,12439,413.371,25144713.38870,0
1728533700000,60810.00,60903.90,60782.50,60903.80,975.476,1728534599999,59345061.62940,12735,633.406,38538817.42000,0
1728534600000,60903.80,60916.00,60865.40,60893.80,448.053,1728535499999,27281913.83420,9191,205.883,12536006.71090,0
1728535500000,60893.90,60934.80,60837.20,60837.20,798.571,1728536399999,48629823.37360,11239,377.972,23019882.37270,0
1728536400000,60837.20,60883.20,60810.00,60844.90,614.219,1728537299999,37368003.24330,10956,339.494,20654355.01610,0
1728537300000,60844.80,60861.00,60809.00,60861.00,457.850,1728538199999,27851596.92720,8536,233.728,14218411.04860,0
1728538200000,60861.00,60913.90,60832.50,60900.40,544.462,1728539099999,33145085.61980,9983,330.600,20126531.90970,0
1728539100000,60900.30,61031.80,60882.50,60909.00,2132.517,1728539999999,130018266.77210,29407,1255.354,76541428.17080,0
1728540000000,60909.00,60985.40,60862.60,60972.00,840.443,1728540899999,51201917.01870,15549,461.435,28114016.70250,0
1728540900000,60972.00,61057.70,60970.50,61030.10,1390.758,1728541799999,84851062.44130,16723,719.815,43915501.09290,0
1728541800000,61030.10,61076.10,61027.00,61034.20,1117.284,1728542699999,68210720.13260,14991,509.006,31074911.43860,0
1728542700000,61034.20,61128.10,61002.10,61110.00,1208.372,1728543599999,73798894.40160,17595,719.156,43921416.00210,0
1728543600000,61110.00,61110.10,61043.00,61103.40,669.222,1728544499999,40876878.10650,11315,278.751,17026382.84640,0
1728544500000,61103.50,61117.20,60981.80,60981.90,851.243,1728545399999,51959904.12780,12359,242.823,14825003.67830,0
1728545400000,60981.90,60982.60,60907.00,60921.40,1614.526,1728546299999,98401244.33730,18470,933.033,56865445.70560,0
