open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,84370.10,84483.60,84370.00,84483.60,193.902,1790294699999,16369046.78370,5828,118.287,9985732.12760,0
1790294700000,84483.50,84689.20,84441.20,84677.90,1116.491,1790294999999,94432300.72020,18054,759.456,64234648.64390,0
1790295000000,84677.90,84677.90,84557.30,84628.60,567.343,1790295299999,48007769.41370,11895,320.026,27080093.74580,0
1790295300000,84628.50,84628.60,84505.70,84524.70,235.391,1790295599999,19902908.64150,8213,73.529,6215941.14470,0
1790295600000,84524.80,84614.90,84517.30,84583.20,180.352,1790295899999,15251455.23900,7271,80.127,6776514.76450,0
1790295900000,84583.20,84634.20,84558.00,84634.10,278.859,1790296199999,23594636.94870,9387,155.522,13159021.76080,0
1790296200000,84634.00,84634.10,84508.00,84542.00,172.045,1790296499999,14546557.79870,8739,39.481,3337913.54640,0
1790296500000,84541.90,84593.20,84510.20,84570.10,121.582,1790296799999,10279976.89130,7273,56.491,4776243.06990,0
1790296800000,84570.10,84648.30,84550.40,84551.10,220.011,1790297099999,18615361.76990,9149,127.605,10796703.03210,0
1790297100000,84551.00,84623.10,84528.80,84611.10,151.889,1790297399999,12845861.87570,8185,98.134,8299811.23270,0
1790297400000,84611.10,84630.50,84547.50,84612.00,131.301,1790297699999,11105958.78540,7265,53.375,4514575.20400,0
1790297700000,84611.90,84612.60,84522.50,84560.60,294.281,1790297999999,24886534.23980,9134,111.178,9401534.76490,0
1790298000000,84560.60,84682.50,84536.10,84646.20,338.041,1790298299999,28608249.18450,11209,154.787,13099190.24310,0
1790298300000,84646.20,84703.80,84619.20,84689.00,377.090,1790298599999,31926833.32660,10122,250.219,21185732.57290,0
1790298600000,84689.00,84763.70,84660.00,84660.00,443.379,1790298899999,37561480.09820,11507,201.136,17039343.79650,0
1790298900000,84660.00,84714.00,84625.40,84640.00,259.608,1790299199999,21980098.94750,9849,119.299,10101197.89120,0
1790299200000,84640.00,84652.70,84518.00,84523.90,388.002,1790299499999,32819092.89710,10384,125.686,10630528.67890,0
1790299500000,84523.90,84544.40,84460.80,84493.70,361.386,1790299799999,30534830.24900,9451,167.810,14178851.37520,0
1790299800000,84493.80,84499.50,84333.30,84371.70,489.518,1790300099999,41311721.79270,17089,227.429,19192756.50800,0
1790300100000,84371.70,84438.30,84306.10,84418.90,295.703,1790300399999,24944359.42880,10434,119.499,10080245.39050,0
1790300400000,84418.80,84491.30,84381.00,84438.90,237.447,1790300699999,20052350.71700,7750,118.325,9992635.88620,0
1790300700000,84438.90,84519.10,84433.10,84515.40,305.058,1790300999999,25773335.09760,10613,158.283,13372756.24700,0
1790301000000,84515.40,84600.80,84497.30,84497.30,341.484,1790301299999,28874598.10550,10984,245.263,20738666.75450,0
1790301300000,84497.40,84576.60,84461.70,84576.60,151.884,1790301599999,12835874.37680,7150,101.832,8605764.85410,0
1790301600000,84576.50,84835.80,84518.50,84814.00,890.128,1790301899999,75419257.43170,20134,645.647,54708371.30680,0
1790301900000,84814.00,84827.80,84726.50,84763.00,1044.562,1790302199999,88566808.69060,13342,245.372,20804838.02870,0
1790302200000,84762.90,84850.00,84758.90,84796.20,352.250,1790302499999,29874404.16030,9311,225.041,19085620.25870,0
1790302500000,84796.20,84855.00,84735.60,84822.80,552.335,1790302799999,46832830.90190,12507,186.821,15842613.97410,0
1790302800000,84822.90,84831.10,84733.20,84733.30,237.104,1790303099999,20102757.51090,8706,68.171,5780474.70120,0
1790303100000,84733.30,84756.90,84611.70,84654.80,324.801,1790303399999,27500297.14730,10189,150.964,12780117.29560,0
1790303400000,84654.70,84690.30,84586.00,84586.00,263.515,1790303699999,22308590.55680,9103,145.559,12323506.24850,0
