open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,62565.50,62583.00,62560.50,62583.00,42.650,1783123259999,2668548.23130,1332,30.610,1915269.39230,0
1783123260000,62583.00,62589.30,62582.90,62583.00,33.211,1783123319999,2078481.12350,1078,22.503,1408334.01510,0
1783123320000,62582.90,62583.00,62563.80,62575.70,32.025,1783123379999,2003809.53630,1269,17.351,1085625.96870,0
1783123380000,62575.80,62591.80,62575.80,62577.30,15.356,1783123439999,961007.18060,895,11.276,705675.03730,0
1783123440000,62577.40,62577.40,62560.60,62571.60,52.225,1783123499999,3267690.13620,1176,22.500,1407757.99070,0
1783123500000,62571.60,62671.80,62571.50,62618.70,264.349,1783123559999,16554646.71000,4379,214.030,13403269.64320,0
1783123560000,62618.70,62771.00,62618.70,62754.70,470.192,1783123619999,29476223.92340,8416,377.869,23688107.77840,0
1783123620000,62754.60,62800.00,62754.60,62787.10,308.474,1783123679999,19365826.93160,5742,180.005,11300113.82670,0
1783123680000,62787.00,62873.40,62782.20,62843.10,343.989,1783123739999,21611763.18570,6755,210.909,13250287.29400,0
1783123740000,62843.20,62925.60,62836.50,62914.60,445.025,1783123799999,27984525.48530,8704,287.344,18069226.99190,0
1783123800000,62914.50,62925.70,62782.60,62797.60,384.274,1783123859999,24147762.08310,8413,130.467,8197888.98300,0
1783123860000,62797.60,62849.40,62797.50,62834.40,80.757,1783123919999,5073500.30470,2362,44.872,2818837.62120,0
1783123920000,62834.50,62834.50,62811.00,62813.70,39.523,1783123979999,2482834.85700,1181,12.489,784569.12070,0
1783123980000,62813.70,62920.00,62780.70,62913.00,770.876,1783124039999,48455921.00700,9741,572.066,35957508.86140,0
1783124040000,62913.00,62913.00,62804.10,62804.20,164.140,1783124099999,10316001.55430,3641,68.837,4326171.89110,0
1783124100000,62804.10,62830.00,62795.90,62819.40,67.400,1783124159999,4233467.86820,1796,39.761,2497412.93350,0
1783124160000,62819.40,62830.00,62802.30,62816.60,106.265,1783124219999,6675284.12240,1877,30.998,1947250.91400,0
1783124220000,62816.70,62820.00,62810.60,62812.70,52.055,1783124279999,3269866.03700,1272,32.526,2043159.68790,0
1783124280000,62812.70,62816.80,62805.60,62812.80,42.566,1783124339999,2673682.63190,1173,16.794,1054869.89680,0
1783124340000,62812.80,62820.00,62791.40,62818.60,75.787,1783124399999,4759690.69290,1642,40.855,2565884.42180,0
1783124400000,62818.60,62818.80,62801.10,62810.90,65.114,1783124459999,4089793.62820,1406,38.533,2420231.79300,0
1783124460000,62810.90,62810.90,62761.90,62761.90,56.413,1783124519999,3541577.87860,1896,13.620,855046.58160,0
1783124520000,62761.90,62775.10,62757.80,62775.10,38.505,1783124579999,2416822.10770,1080,19.194,1204739.09570,0
1783124580000,62775.10,62775.10,62733.50,62738.30,85.070,1783124639999,5338151.29390,1561,25.069,1573009.00700,0
1783124640000,62738.40,62757.50,62735.70,62735.70,16.394,1783124699999,1028671.93820,1001,5.562,348989.61270,0
1783124700000,62735.80,62769.40,62733.60,62752.90,50.362,1783124759999,3160293.44720,1508,38.417,2410766.70110,0
1783124760000,62752.90,62753.00,62733.60,62733.60,21.999,1783124819999,1380256.92650,859,6.456,405059.57460,0
1783124820000,62733.60,62733.70,62725.50,62725.50,28.071,1783124879999,1760832.54240,518,4.840,303595.12440,0
1783124880000,62725.50,62740.00,62725.50,62740.00,26.078,1783124939999,1635911.53270,751,15.747,987831.86480,0
1783124940000,62739.90,62740.00,62739.90,62740.00,11.745,1783124999999,736880.65160,393,5.261,330075.14000,0
1783125000000,62740.00,62787.10,62740.00,62769.80,52.816,1783125059999,3314989.39600,1986,27.593,1731685.00400,0
1783125060000,62769.90,62769.90,62745.30,62759.50,30.587,1783125119999,1919438.67310,1238,16.281,1021639.11190,0
1783125120000,62759.50,62759.60,62750.00,62750.00,11.092,1783125179999,696056.99190,383,1.240,77816.22810,0
1783125180000,62750.10,62763.30,62745.90,62745.90,41.504,1783125239999,2604694.97920,1141,14.299,897357.49170,0
1783125240000,62745.90,62750.00,62735.80,62750.00,37.026,1783125299999,2323084.76970,1240,21.030,1319456.41890,0
1783125300000,62749.90,62750.00,62714.10,62714.10,46.426,1783125359999,2912310.64720,1136,11.258,706215.20200,0
1783125360000,62714.10,62718.00,62701.40,62709.90,42.034,1783125419999,2635860.80360,1364,9.567,599894.09760,0
1783125420000,62709.80,62720.00,62709.80,62712.30,10.964,1783125479999,687612.26740,555,6.188,388083.65200,0
1783125480000,62712.30,62712.30,62681.40,62690.20,61.163,1783125539999,3834444.13630,1652,19.459,1219907.67590,0
1783125540000,62690.20,62690.30,62667.00,62667.90,77.524,1783125599999,4859096.79720,1303,10.456,655375.04870,0
1783125600000,62667.90,62696.80,62660.60,62696.70,246.859,1783125659999,15469908.24050,2047,186.897,11712021.24710,0
1783125660000,62696.70,62712.10,62692.10,62712.10,22.764,1783125719999,1427374.39430,922,14.999,940503.50010,0
1783125720000,62712.20,62720.00,62712.20,62713.80,13.529,1783125779999,848486.48210,658,7.392,463590.56310,0
1783125780000,62713.80,62718.70,62698.30,62698.30,19.076,1783125839999,1196275.55840,665,3.699,231981.70480,0
1783125840000,62698.30,62698.30,62680.40,62688.40,21.591,1783125899999,1353485.61320,634,9.197,576511.95690,0
1783125900000,62688.40,62709.10,62685.90,62709.10,37.176,1783125959999,2330803.68320,947,18.539,1162359.69500,0
1783125960000,62709.10,62709.10,62698.50,62708.10,15.654,1783126019999,981545.94610,616,6.089,381789.44650,0
1783126020000,62708.00,62756.80,62708.00,62745.60,37.158,1783126079999,2331182.78550,1416,30.993,1944339.03820,0
1783126080000,62745.70,62792.80,62745.60,62765.30,49.645,1783126139999,3116372.97400,2008,31.460,1974704.55730,0
1783126140000,62765.30,62765.30,62741.40,62751.10,58.738,1783126199999,3685894.88690,1756,39.276,2464591.50580,0
1783126200000,62751.10,62751.10,62738.20,62751.10,34.466,1783126259999,2162549.99330,883,7.982,500833.96210,0
1783126260000,62751.10,62756.50,62720.90,62731.10,32.038,1783126319999,2009881.24230,1436,8.165,512223.40480,0
1783126320000,62731.10,62731.10,62720.30,62730.60,17.499,1783126379999,1097672.87590,811,6.837,428867.29840,0
1783126380000,62730.60,62730.60,62710.30,62714.00,14.426,1783126439999,904788.43580,673,3.318,208104.50950,0
1783126440000,62714.00,62723.40,62713.90,62719.30,18.291,1783126499999,1147177.19340,607,11.972,750860.04430,0
1783126500000,62719.20,62750.00,62715.70,62750.00,18.288,1783126559999,1147210.85500,993,14.497,909405.06020,0
1783126560000,62749.90,62750.00,62740.90,62741.00,18.775,1783126619999,1178063.91860,537,6.311,395999.55580,0
1783126620000,62740.90,62741.00,62733.40,62733.50,8.169,1783126679999,512510.42340,403,2.600,163119.60720,0
1783126680000,62733.50,62735.00,62726.70,62734.90,28.601,1783126739999,1794167.47810,700,6.801,426631.56360,0
1783126740000,62734.90,62740.00,62734.90,62735.10,24.116,1783126799999,1513011.68310,842,19.224,1206093.68040,0
1783126800000,62735.00,62735.10,62716.80,62716.80,43.443,1783126859999,2724862.67890,1154,14.237,892985.44040,0
1783126860000,62716.80,62716.80,62654.10,62668.10,147.107,1783126919999,9220660.46550,2873,16.121,1010344.66440,0
1783126920000,62668.00,62668.00,62479.40,62518.10,841.762,1783126979999,52644944.41090,12599,166.115,10390668.54330,0
1783126980000,62518.10,62570.50,62517.90,62550.70,236.254,1783127039999,14777244.92800,5134,133.631,8358043.95470,0
1783127040000,62550.70,62572.20,62537.60,62544.80,82.809,1783127099999,5179815.01530,2296,38.701,2420671.50240,0
1783127100000,62544.70,62549.10,62530.00,62530.00,97.798,1783127159999,6116256.80650,2226,52.678,3294422.59190,0
1783127160000,62530.10,62547.50,62486.80,62503.60,261.481,1783127219999,16346715.98150,4163,81.044,5067551.48010,0
1783127220000,62503.70,62515.70,62473.60,62508.20,152.304,1783127279999,9517704.56870,3737,63.018,3938014.87680,0
1783127280000,62508.20,62568.70,62508.10,62568.30,131.522,1783127339999,8225996.75520,2451,109.299,6836411.52760,0
1783127340000,62568.30,62568.30,62471.80,62475.20,130.057,1783127399999,8130274.69010,3023,30.744,1922149.11820,0
1783127400000,62475.20,62490.90,62451.10,62490.80,189.806,1783127459999,11856177.28110,3207,61.807,3861014.41430,0
1783127460000,62490.80,62537.70,62473.70,62515.00,292.613,1783127519999,18289783.13630,5180,233.338,14584833.24610,0
1783127520000,62515.10,62515.10,62485.50,62490.20,67.997,1783127579999,4249808.00140,2066,38.529,2408151.37520,0
1783127580000,62490.20,62503.50,62478.20,62489.10,48.589,1783127639999,3036338.03280,1734,16.986,1061465.82170,0
1783127640000,62489.10,62499.30,62489.00,62493.40,52.247,1783127699999,3265036.14350,1216,27.761,1734851.70260,0
1783127700000,62493.30,62493.40,62462.00,62473.10,114.140,1783127759999,7131353.25810,2602,61.064,3815133.62280,0
1783127760000,62473.10,62532.10,62469.00,62532.10,93.016,1783127819999,5812080.47560,2299,43.623,2726021.74380,0
1783127820000,62532.00,62544.70,62518.40,62539.20,32.962,1783127879999,2061239.12880,1709,20.217,1264227.45200,0
1783127880000,62539.20,62540.20,62532.80,62540.20,26.688,1783127939999,1669003.00510,703,11.867,742124.80620,0
1783127940000,62540.30,62569.80,62530.50,62534.60,57.643,1783127999999,3605793.60980,1993,35.815,2240445.72580,0
1783128000000,62534.50,62544.90,62504.90,62504.90,35.497,1783128059999,2219567.75130,1161,8.977,561356.53310,0
1783128060000,62504.90,62519.30,62500.00,62500.10,72.240,1783128119999,4515481.98840,2495,46.473,2904825.87560,0
1783128120000,62500.00,62513.30,62488.90,62513.30,77.731,1783128179999,4858115.11650,1315,39.527,2470358.35070,0
1783128180000,62513.30,62513.30,62474.00,62485.70,40.363,1783128239999,2522212.06780,1557,15.145,946342.10760,0
1783128240000,62485.70,62485.80,62452.00,62452.00,41.855,1783128299999,2614460.71370,1416,8.758,547045.52600,0
1783128300000,62452.10,62452.10,62381.60,62390.50,459.745,1783128359999,28691312.53030,8494,132.546,8271269.81910,0
1783128360000,62390.50,62454.60,62390.40,62441.70,99.540,1783128419999,6214516.07360,2847,46.846,2924522.83120,0
1783128420000,62441.70,62441.70,62403.80,62422.70,67.350,1783128479999,4204196.34040,1891,21.081,1315826.61110,0
1783128480000,62422.80,62427.30,62416.90,62421.50,52.855,1783128539999,3299358.52640,994,20.923,1306070.33950,0
1783128540000,62421.50,62470.70,62421.50,62470.60,48.854,1783128599999,3051027.94400,1868,33.200,2073352.69730,0
1783128600000,62470.70,62491.90,62470.70,62491.90,41.763,1783128659999,2609340.03520,1664,29.219,1825615.63490,0
1783128660000,62491.90,62524.50,62486.30,62524.50,55.262,1783128719999,3454182.42500,1856,37.552,2347190.90230,0
1783128720000,62524.50,62524.50,62488.70,62499.90,46.254,1783128779999,2890881.67190,1449,25.095,1568393.67700,0
1783128780000,62499.90,62511.90,62467.40,62476.80,39.084,1783128839999,2442301.54400,1681,10.657,665955.47880,0
1783128840000,62476.80,62496.50,62460.00,62460.00,25.550,1783128899999,1596408.75450,1355,13.128,820263.95230,0
1783128900000,62460.00,62483.00,62452.80,62473.60,32.970,1783128959999,2059543.13110,1660,13.529,845053.68690,0
1783128960000,62473.50,62494.00,62473.50,62488.10,21.386,1783129019999,1336259.19560,830,13.390,836618.00480,0
1783129020000,62488.10,62492.70,62461.90,62461.90,33.929,1783129079999,2119743.67290,890,8.326,520174.58310,0
1783129080000,62461.90,62461.90,62440.10,62447.50,38.358,1783129139999,2395277.65970,1134,14.590,911074.53480,0
1783129140000,62447.50,62461.00,62433.30,62460.90,32.889,1783129199999,2053701.78770,1521,13.190,823650.76620,0
1783129200000,62460.90,62460.90,62420.00,62420.00,23.301,1783129259999,1454948.93800,971,7.070,441460.43800,0
1783129260000,62420.00,62433.30,62412.70,62432.90,52.065,1783129319999,3249979.61600,1289,29.212,1823427.92340,0
1783129320000,62433.00,62447.10,62432.90,62434.90,24.790,1783129379999,1547893.58470,950,9.312,581455.36710,0
1783129380000,62434.90,62435.00,62400.60,62413.50,55.506,1783129439999,3464580.29670,1323,9.740,607877.22990,0
1783129440000,62413.40,62424.90,62413.40,62424.80,14.984,1783129499999,935302.50420,573,7.403,462086.18450,0
1783129500000,62424.80,62449.60,62424.80,62433.60,35.902,1783129559999,2241636.52700,1469,20.600,1286230.20840,0
1783129560000,62433.60,62433.70,62400.00,62400.00,35.478,1783129619999,2214432.20210,1069,10.222,637981.46690,0
