open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,66786.80,66904.00,66753.00,66753.10,1214.004,1718324099999,81121313.98400,17807,610.684,40802971.50090,0
1718324100000,66753.00,66866.60,66664.50,66796.50,1697.527,1718324999999,113291487.05930,23672,830.789,55443546.11610,0
1718325000000,66796.50,66811.40,66645.80,66695.70,810.701,1718325899999,54099714.45690,15757,293.534,19589747.85810,0
1718325900000,66695.60,66779.50,66608.90,66729.10,1066.528,1718326799999,71147277.02530,17617,480.533,32059370.12350,0
1718326800000,66729.10,66766.80,66550.30,66725.70,1885.100,1718327699999,125606107.14120,24871,723.437,48206168.95170,0
1718327700000,66725.70,66770.00,66590.60,66634.70,936.865,1718328599999,62479637.64880,14805,370.948,24742705.30920,0
1718328600000,66634.70,66696.80,66471.30,66648.40,2320.950,1718329499999,154488467.70470,30931,1040.702,69292937.94770,0
1718329500000,66648.40,66838.00,66636.30,66809.50,1575.096,1718330399999,105150855.32030,22322,790.888,52795908.30900,0
1718330400000,66809.50,66862.00,66715.00,66739.20,1464.740,1718331299999,97824737.93940,19462,643.015,42947391.69200,0
1718331300000,66739.20,66866.10,66739.10,66814.20,880.929,1718332199999,58862422.95340,14201,440.487,29433083.73190,0
1718332200000,66814.30,66883.00,66785.60,66839.50,506.840,1718333099999,33873521.10450,12435,260.438,17406557.78180,0
1718333100000,66839.60,67038.00,66797.50,66951.60,3051.379,1718333999999,204298949.88420,31786,1448.785,96989726.63150,0
1718334000000,66951.60,66982.30,66715.20,66765.40,1919.921,1718334899999,128323704.06580,28975,738.318,49343799.69460,0
1718334900000,66765.50,66804.10,66704.50,66723.60,632.390,1718335799999,42213077.72890,11016,299.879,20017906.70320,0
1718335800000,66723.60,66780.00,66672.90,66762.20,788.478,1718336699999,52604652.46330,14158,411.284,27441758.17750,0
1718336700000,66762.20,66774.00,66716.10,66749.70,359.507,1718337599999,23993458.76990,7144,191.996,12813431.41300,0
1718337600000,66749.80,66810.50,66749.70,66795.70,561.345,1718338499999,37491758.13010,9247,365.697,24424321.08990,0
1718338500000,66795.80,66832.60,66738.00,66830.80,532.363,1718339399999,35555385.41780,9089,338.909,22635889.91890,0
1718339400000,66830.90,66835.30,66719.60,66732.70,683.156,1718340299999,45621322.79300,9299,216.570,14459140.29300,0
1718340300000,66732.80,66767.80,66714.70,66719.70,301.333,1718341199999,20109655.35900,6586,181.337,12101693.59510,0
1718341200000,66719.70,66810.10,66710.80,66767.60,819.494,1718342099999,54714921.79950,10270,552.384,36879305.62880,0
1718342100000,66767.60,66841.20,66767.50,66834.00,418.826,1718342999999,27980713.03080,7087,286.634,19149324.27650,0
1718343000000,66834.10,67181.40,66819.00,67113.60,4371.657,1718343899999,292990485.40120,48163,2590.689,173609399.21630,0
1718343900000,67113.60,67228.20,67010.20,67058.00,3184.600,1718344799999,213764701.50360,32016,1528.779,102628746.89670,0
1718344800000,67058.00,67099.40,66954.80,67030.90,1261.566,1718345699999,84539090.54940,17032,574.783,38515350.82090,0
1718345700000,67031.00,67126.70,66887.00,66912.30,2045.573,1718346599999,137079445.96500,21958,612.871,41088103.62510,0
1718346600000,66912.30,66993.60,66872.00,66974.40,1666.873,1718347499999,111559041.16700,22450,746.166,49941002.14240,0
1718347500000,66974.40,67062.10,66935.00,66958.30,1224.270,1718348399999,82011836.63800,17936,457.754,30662730.56200,0
1718348400000,66958.30,67035.30,66953.70,67003.30,644.848,1718349299999,43199634.24250,10758,339.027,22712791.19270,0
1718349300000,67003.20,67050.00,66932.80,66941.00,811.161,1718350199999,54331675.55260,12178,378.490,25351377.91260,0
1718350200000,66941.10,66989.10,66905.70,66945.00,493.169,1718351099999,33015386.76220,10876,238.964,15997936.85300,0
1718351100000,66945.00,67097.90,66890.10,66906.20,1188.036,1718351999999,79619712.41890,17502,616.541,41321922.44810,0
1718352000000,66906.30,67210.60,66859.10,67190.20,2029.568,1718352899999,136086025.80260,25880,1223.715,82072566.80840,0
1718352900000,67190.20,67250.00,67090.60,67142.20,1676.044,1718353799999,112584911.33800,28049,770.704,51774888.60250,0
1718353800000,67142.20,67183.90,67068.00,67154.40,698.629,1718354699999,46894812.69570,13856,362.196,24311910.80960,0
1718354700000,67154.40,67227.30,67119.00,67140.30,1149.912,1718355599999,77246092.89260,16472,574.564,38598909.41110,0
1718355600000,67140.30,67145.40,66996.60,67077.90,1351.190,1718356499999,90613485.29160,18082,628.791,42166737.75840,0
1718356500000,67077.90,67133.30,67002.70,67063.00,1007.147,1718357399999,67540418.96640,12014,476.865,31979208.16610,0
1718357400000,67063.00,67068.60,66890.90,66927.10,1954.959,1718358299999,130910018.77950,26305,825.515,55276721.10920,0
1718358300000,66927.10,66985.10,66902.00,66915.20,775.767,1718359199999,51937729.52030,11459,458.517,30698928.74250,0
1718359200000,66915.10,66965.40,66819.70,66949.60,1348.431,1718360099999,90211735.98090,17703,757.214,50663619.42250,0
