open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,69310.10,69646.10,69286.70,69544.40,2673.469,1787184899999,185785519.87310,72239,1562.281,108556953.93920,0
1787184900000,69544.50,69765.50,69525.90,69597.90,1728.897,1787185799999,120448789.12750,51495,945.442,65867850.72340,0
1787185800000,69597.90,69672.90,69448.30,69541.90,2116.158,1787186699999,147159187.82050,54766,1056.667,73486588.90960,0
1787186700000,69541.80,69692.80,69339.30,69389.10,1480.799,1787187599999,102923296.58580,50334,703.736,48922287.55950,0
1787187600000,69389.20,69488.90,69255.50,69344.10,1564.543,1787188499999,108515449.87060,46133,701.327,48647547.84230,0
1787188500000,69344.00,69418.90,69245.90,69304.20,1340.772,1787189399999,92956947.76070,37223,685.638,47532957.12700,0
1787189400000,69303.90,69616.00,69265.20,69611.40,1662.199,1787190299999,115527332.61840,43989,998.523,69397974.29160,0
1787190300000,69611.50,69867.90,69611.40,69691.40,2603.098,1787191199999,181540657.32710,52247,1509.187,105245853.13380,0
1787191200000,69691.50,69800.00,69554.00,69660.80,1742.325,1787192099999,121410751.74910,49401,718.559,50076116.61670,0
1787192100000,69660.70,69688.00,69459.10,69486.30,1566.333,1787192999999,108922021.92150,35213,718.554,49960113.41060,0
1787193000000,69486.30,69527.70,69295.40,69299.00,1556.808,1787193899999,108033876.46420,37405,650.410,45129494.87380,0
1787193900000,69299.10,69378.90,69247.50,69284.60,2773.248,1787194799999,192214014.53990,48167,2025.192,140369809.84760,0
1787194800000,69284.60,69294.00,68882.10,68977.70,3774.887,1787195699999,260639862.39650,69808,1516.135,104676623.03040,0
1787195700000,68977.60,69193.60,68930.50,68963.30,1875.465,1787196599999,129490287.90800,47673,1029.231,71067375.82200,0
1787196600000,68963.30,69199.10,68963.20,69182.50,1246.337,1787197499999,86109384.88300,36309,907.267,62684796.12510,0
1787197500000,69182.50,69342.50,69145.50,69183.50,1510.571,1787198399999,104568427.70000,33843,902.202,62459497.10520,0
1787198400000,69183.50,69376.20,69155.00,69362.70,1473.270,1787199299999,102089516.86180,33848,891.966,61804245.36990,0
1787199300000,69362.70,69415.80,69282.10,69353.40,965.631,1787200199999,66959867.72420,26311,518.725,35972687.80350,0
1787200200000,69353.40,69377.20,69218.50,69339.80,733.505,1787201099999,50827111.22760,22035,361.702,25063277.78370,0
1787201100000,69339.80,69622.00,69339.80,69480.10,1962.693,1787201999999,136423441.73500,29658,1341.493,93248709.82760,0
1787202000000,69480.00,69550.00,69442.10,69455.70,1307.530,1787202899999,90862096.84780,26413,531.397,36928071.29190,0
1787202900000,69455.70,69657.70,69427.90,69570.90,1574.581,1787203799999,109572186.82180,32014,921.876,64153854.00250,0
1787203800000,69570.80,69622.00,69510.10,69545.90,882.078,1787204699999,61359020.87320,24207,439.709,30584841.97960,0
1787204700000,69545.90,69545.90,69350.00,69408.30,2275.141,1787205599999,157940872.74340,37582,935.980,64972479.57920,0
1787205600000,69408.40,69432.30,69350.00,69367.90,1100.786,1787206499999,76379796.24950,31386,574.878,39887881.60460,0
1787206500000,69367.80,69688.80,69330.30,69586.50,2382.805,1787207399999,165739029.69230,47018,1352.064,94046767.82090,0
1787207400000,69586.60,69777.00,69582.50,69761.10,1879.062,1787208299999,130973973.88410,41810,1066.363,74328918.32340,0
1787208300000,69761.20,69921.90,69756.00,69838.80,2408.211,1787209199999,168188024.03440,43386,1322.206,92343219.16600,0
1787209200000,69838.80,69999.00,69727.60,69766.20,3048.299,1787210099999,212998212.78970,52726,1748.131,122174548.06270,0
1787210100000,69766.20,69771.10,69585.60,69660.10,1496.429,1787210999999,104242404.30750,31171,548.490,38205799.28490,0
1787211000000,69660.10,69660.10,69482.00,69599.70,1986.470,1787211899999,138164992.00050,38565,877.704,61046710.08500,0
1787211900000,69599.70,69815.90,69550.70,69815.90,1808.314,1787212799999,126034747.90640,34979,1081.322,75366943.33900,0
1787212800000,69815.90,71377.00,69771.80,71287.90,21433.372,1787213699999,1514922306.98490,304152,14284.221,1009243765.84670,0
1787213700000,71287.80,71580.00,71000.40,71326.20,12385.448,1787214599999,882470990.24530,234179,6667.733,475165592.73690,0
1787214600000,71326.20,71687.20,71149.00,71481.40,6956.100,1787215499999,496647368.92690,151005,3864.744,276005115.53060,0
1787215500000,71481.50,71799.60,71414.80,71560.60,7851.859,1787216399999,562774025.47570,153019,3886.371,278551041.38710,0
1787216400000,71560.50,71945.10,71449.30,71910.00,9037.158,1787217299999,648344902.61830,148071,4977.317,357172270.91840,0
1787217300000,71910.00,72081.70,71723.80,71800.00,6682.511,1787218199999,480652646.28560,116585,3670.181,264026465.51970,0
1787218200000,71800.00,72049.00,71709.10,71971.70,4122.395,1787219099999,296501311.17240,85459,2272.135,163453033.09840,0
1787219100000,71971.70,72012.70,71666.90,71781.20,3383.355,1787219999999,242900141.92600,75563,1563.163,112215954.79080,0
1787220000000,71781.20,72194.70,71690.00,72122.20,4922.086,1787220899999,353858922.33900,96453,2954.827,212472619.25940,0
1787220900000,72122.20,72487.50,71931.50,72016.50,9216.250,1787221799999,665782776.34230,179866,4790.925,346199580.35190,0
1787221800000,72016.50,72023.10,71735.80,71787.50,2740.686,1787222699999,196940430.27850,76172,1197.214,86022349.40200,0
1787222700000,71787.50,71978.20,71787.50,71978.20,1672.793,1787223599999,120271956.19190,42861,1041.845,74911960.34120,0
1787223600000,71978.10,72128.10,71807.00,71963.90,2465.272,1787224499999,177464314.95820,70864,1268.409,91314621.05460,0
1787224500000,71963.80,72025.00,71842.80,71866.50,1383.794,1787225399999,99514299.62140,43434,793.822,57086319.75680,0
1787225400000,71866.50,72300.10,71833.00,72117.30,3801.861,1787226299999,274319547.26210,96949,1974.518,142468601.09240,0
1787226300000,72117.30,72250.00,71783.50,71896.20,2797.543,1787227199999,201346625.06930,74097,1327.171,95515431.21660,0
1787227200000,71896.20,71955.00,71466.00,71770.00,6137.374,1787228099999,439942768.45580,117666,2415.130,173139713.93260,0
1787228100000,71770.00,71872.50,71660.50,71813.60,2432.055,1787228999999,174576915.27720,70026,1181.929,84840906.11160,0
1787229000000,71813.60,71990.80,71626.20,71652.50,3118.526,1787229899999,223863798.77030,87453,1344.999,96554803.36600,0
1787229900000,71652.60,71935.10,71435.60,71930.10,3917.486,1787230799999,280777990.25190,82707,1982.288,142097372.92770,0
1787230800000,71930.10,72099.00,71862.40,72035.90,3481.373,1787231699999,250613802.44250,70195,1842.116,132609943.13870,0
1787231700000,72035.90,72035.90,71794.70,71930.10,2527.298,1787232599999,181765461.39490,64914,1005.271,72309358.55450,0
1787232600000,71930.20,71934.30,71100.00,71643.40,9372.824,1787233499999,669817215.04340,238387,4460.976,318845948.69760,0
1787233500000,71643.30,71831.10,71405.70,71663.70,3625.060,1787234399999,259770658.54320,113184,1799.972,129008908.08530,0
1787234400000,71663.70,71967.70,71571.40,71790.00,2770.808,1787235299999,198915665.66800,95855,1575.220,113080221.15200,0
1787235300000,71790.10,71798.10,71309.40,71417.50,3373.556,1787236199999,241411873.71220,105466,1245.994,89169468.77450,0
1787236200000,71417.40,71688.00,71376.60,71516.90,2220.850,1787237099999,158827620.32670,86009,1184.750,84738457.80420,0
1787237100000,71516.80,71796.00,71377.90,71792.90,2198.232,1787237999999,157450781.93990,73886,1182.762,84718841.04460,0
1787238000000,71793.00,72598.00,71760.10,72211.30,10980.098,1787238899999,792817885.61810,220712,5924.435,427750489.94320,0
1787238900000,72211.30,72394.10,71937.70,72383.10,4780.111,1787239799999,344979111.19670,122973,2167.742,156472411.80840,0
1787239800000,72383.10,72849.90,72129.90,72206.30,7204.407,1787240699999,521972860.16710,168288,3951.853,286500529.91120,0
1787240700000,72206.20,72535.60,72128.70,72429.00,3767.217,1787241599999,272621447.36550,107056,2046.050,148068699.83290,0
1787241600000,72429.10,72482.20,72225.00,72279.20,2141.275,1787242499999,154958315.07400,78941,900.535,65178880.32660,0
1787242500000,72279.10,72388.70,72159.80,72377.40,1418.497,1787243399999,102530834.86010,54992,622.881,45031667.42050,0
1787243400000,72377.40,72669.60,72250.00,72590.90,2839.057,1787244299999,205789317.37830,81080,1512.710,109672822.55330,0
1787244300000,72590.90,72887.90,72485.20,72805.90,3120.809,1787245199999,226794671.04810,89798,1682.977,122340865.41610,0
1787245200000,72806.00,72843.00,72482.90,72658.60,2519.525,1787246099999,183139369.49870,81570,1087.060,79020802.14030,0
1787246100000,72658.50,72819.80,72525.00,72766.10,1437.100,1787246999999,104453809.56820,51705,713.958,51898921.91750,0
1787247000000,72766.10,72832.30,72628.60,72720.00,1537.304,1787247899999,111826559.90750,50422,759.683,55264737.20450,0
1787247900000,72719.90,72945.30,72672.60,72694.60,3146.915,1787248799999,229165384.31390,70527,1946.507,141785172.95360,0
1787248800000,72694.50,72780.00,72422.40,72580.00,4071.591,1787249699999,295422958.09640,86012,2002.749,145329122.71520,0
1787249700000,72580.00,72708.70,72454.90,72648.20,1345.073,1787250599999,97676968.03990,43489,643.888,46764002.59070,0
1787250600000,72648.20,72664.50,72352.30,72469.70,1871.695,1787251499999,135634701.47510,58366,749.728,54321267.19820,0
1787251500000,72469.70,72591.80,72380.00,72398.40,1343.091,1787252399999,97333857.63070,36302,664.127,48132897.70010,0
1787252400000,72398.40,72480.50,72280.10,72450.00,1415.000,1787253299999,102436040.92110,46542,687.514,49774532.11050,0
1787253300000,72450.00,72600.00,72437.40,72565.40,1021.761,1787254199999,74120955.49940,29053,540.298,39194487.51880,0
