open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,42287.40,42322.20,42159,42161.20,3860.598,1702774799999,163122351.58360,60916,1742.964,73653119.14510,0
1702774800000,42161.30,42275.70,41888,42029,10755.542,1702778399999,452578578.07015,120470,4986.798,209854694.72200,0
1702778400000,42029,42168.70,41880,41890.80,7590.375,1702781999999,318935819.67751,98548,3776.026,158689112.75877,0
1702782000000,41890.80,42037.70,41888.40,41947.20,5311.416,1702785599999,222900603.42580,72977,2674.637,112240672.90010,0
1702785600000,41947.10,42086.50,41927.30,42020,4572.723,1702789199999,192136291.38920,60093,2771.828,116460388.76800,0
1702789200000,42020,42067.50,41773.20,41919,9621.544,1702792799999,403327217.86566,99459,3967.795,166363835.29460,0
1702792800000,41919,42046.20,41817.60,42016.80,7780.077,1702796399999,326171301.38861,90007,4084.140,171256073.05468,0
1702796400000,42016.70,42063.10,41874.70,41894.60,7288.732,1702799999999,305921309.02573,83215,3005.151,126141852.51210,0
1702800000000,41894.60,41929.40,41671.20,41918.70,11567.555,1702803599999,483593730.30013,123643,5625.078,235190350.41113,0
1702803600000,41918.60,42022.70,41841.40,42003.80,6055.765,1702807199999,253962278.82760,75741,3307.060,138707004.72810,0
1702807200000,42003.80,42036.60,41910.60,41967,5159.174,1702810799999,216577897.39940,64503,2413.399,101318709.97340,0
1702810800000,41967,42016.30,41861.30,41979.70,5116.828,1702814399999,214619543.24387,66816,2693.107,112971824.73904,0
1702814400000,41979.80,42033.20,41886.70,41974,5248.941,1702817999999,220232599.84950,74727,2424.370,101717567.57830,0
1702818000000,41973.90,41981,41791,41877.50,5605.946,1702821599999,234737475.32093,80586,2485.168,104061856.33860,0
1702821600000,41877.60,41981,41496,41646.50,18025.629,1702825199999,752203730.01863,177742,8163.608,340791162.28865,0
1702825200000,41646.40,41882.10,41576.20,41828.50,9177.700,1702828799999,382986123.15505,110375,4629.323,193217953.92565,0
1702828800000,41828.50,42177,41707.20,42143,13282.634,1702832399999,557236464.35150,147320,7845.256,329203894.20248,0
1702832400000,42142.90,42476,42044.40,42121.20,24876.841,1702835999999,1052145681.44175,250506,13025.041,550912123.29481,0
1702836000000,42121.10,42271.20,41800,42202.40,17072.067,1702839599999,717655680.22346,184419,8111.791,341097045.83521,0
1702839600000,42202.40,42254.30,42078.30,42136.50,4603.471,1702843199999,194134178.40887,70443,2117.968,89331248.00360,0
1702843200000,42136.50,42226.80,42132.20,42152,3356.263,1702846799999,141547932.07100,59367,1657.427,69905521.43530,0
1702846800000,42152,42152.60,41934.20,41970.10,5439.540,1702850399999,228540921.12607,69833,2499.474,104999566.68030,0
1702850400000,41970.10,41977,41652.30,41741.20,10443.765,1702853999999,436322196.14816,109002,5019.697,209675771.30490,0
1702854000000,41741.10,41772.90,41248.30,41396.50,22909.725,1702857599999,950395398.90288,207218,9860.358,409029242.23492,0
