open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,36621.90,36625.70,36570.80,36571.70,856.405,1700265899999,31341986.50990,9450,288.207,10547242.30850,0
1700265900000,36571.80,36622.70,36562,36568.70,495.430,1700266199999,18129076.26070,6350,249.793,9141440.42220,0
1700266200000,36568.60,36580,36519.70,36526.20,1117.089,1700266499999,40820136.20290,8333,446.106,16301549.76590,0
1700266500000,36526.20,36529,36477.50,36488,1042.772,1700266799999,38061997.12470,8812,447.550,16336036.45860,0
1700266800000,36488,36490.60,36464.80,36480.30,438.609,1700267099999,15999756.58200,4525,240.765,8782849.98970,0
1700267100000,36480.30,36480.40,36448,36465,491.237,1700267399999,17910735.93781,4490,218.944,7982833.57820,0
1700267400000,36464.90,36503,36442.90,36498.40,508.754,1700267699999,18555967.77420,6374,295.465,10777962.09890,0
1700267700000,36498.30,36498.40,36435,36436,521.683,1700267999999,19015827.02150,5586,220.943,8053321.16780,0
1700268000000,36436,36437.90,36408.30,36412.10,746.240,1700268299999,27182745.15964,6180,327.258,11921753.57960,0
1700268300000,36412.10,36418,36391.30,36415.20,675.302,1700268599999,24586000.89814,6340,406.410,14796856.51220,0
1700268600000,36415.20,36427,36404.90,36427,387.731,1700268899999,14120664.46730,4054,243.560,8870211.22540,0
1700268900000,36427,36427,36403.30,36403.30,330.988,1700269199999,12053739.45190,3172,93.405,3401501.76900,0
1700269200000,36403.40,36445,36403.30,36434.30,419.045,1700269499999,15265514.29960,4784,270.350,9848561.97080,0
1700269500000,36434.30,36450,36430.50,36446,478.869,1700269799999,17450942.14410,4102,281.442,10255924.74230,0
1700269800000,36446.10,36446.10,36380,36395,600.095,1700270099999,21842039.83960,6014,172.502,6277908.15150,0
1700270100000,36394.90,36430,36394.90,36407.90,275.238,1700270399999,10022936.29820,4367,182.716,6653488.53390,0
1700270400000,36407.90,36437,36400,36436.90,232.679,1700270699999,8475611.41880,4099,127.263,4635609.19720,0
1700270700000,36437,36438.90,36410.70,36436.60,156.049,1700270999999,5684198.96340,3233,80.673,2938624.99930,0
1700271000000,36436.50,36464.70,36435.10,36447.20,247.966,1700271299999,9039420.27700,3771,156.867,5718394.71840,0
1700271300000,36447.20,36464,36426.90,36456.10,154.996,1700271599999,5649063.63660,3575,78.864,2874216.93070,0
1700271600000,36456,36464.80,36437.90,36460,144.408,1700271899999,5264065.24450,3508,71.211,2595897.66860,0
1700271900000,36460.10,36465,36426,36434.80,198.234,1700272199999,7225318.92520,3683,81.350,2965226.37650,0
1700272200000,36434.90,36450,36405,36439.90,238.497,1700272499999,8688061.15160,4515,111.232,4051792.98570,0
1700272500000,36440,36447.50,36408.30,36414,199.729,1700272799999,7274768.33450,3402,64.341,2343661.16760,0
1700272800000,36414,36419.60,36403.90,36416.20,193.487,1700273099999,7044880.99680,3328,56.807,2068449.90150,0
1700273100000,36416.20,36428.30,36414.70,36424,158.153,1700273399999,5760400.46390,2526,85.706,3121639.14920,0
1700273400000,36424,36441.40,36424,36439.40,183.407,1700273699999,6682215.07960,3092,131.483,4790348.07330,0
1700273700000,36439.30,36453.70,36428.50,36428.50,273.763,1700273999999,9978008.04420,3693,128.101,4669148.68080,0
1700274000000,36428.50,36450,36428.50,36449.90,101.424,1700274299999,3695777.18450,2487,61.887,2255112.27180,0
1700274300000,36449.90,36457.90,36427.60,36433.90,168.405,1700274599999,6137302.96060,3512,67.374,2455651.59130,0
1700274600000,36433.90,36452.20,36411,36416,204.145,1700274899999,7436039.12490,4060,101.291,3689526.07630,0
1700274900000,36416,36442,36411.30,36414.80,177.449,1700275199999,6463432.22220,3668,71.561,2606557.43570,0
1700275200000,36414.80,36432.60,36414,36424,103.473,1700275499999,3768860.46580,2125,45.412,1654074.86360,0
1700275500000,36424,36434.90,36414.30,36414.30,98.808,1700275799999,3598797.74890,2370,43.713,1592182.35960,0
1700275800000,36414.30,36433.90,36413.90,36421.60,308.289,1700276099999,11228913.33310,3018,213.233,7767123.73350,0
1700276100000,36421.60,36427.70,36412,36415.90,155.269,1700276399999,5654508.94700,2463,46.228,1683515.83920,0
1700276400000,36416,36424,36401,36403.80,195.081,1700276699999,7103772.85660,3693,92.623,3372844.74420,0
1700276700000,36403.80,36407,36390,36405.30,269.674,1700276999999,9815968.35210,3953,89.381,3253447.03730,0
1700277000000,36405.40,36433.10,36405.30,36428.40,177.429,1700277299999,6462960.47310,3307,104.976,3823671.57710,0
1700277300000,36428.50,36434.90,36390,36390.20,283.271,1700277599999,10314083.95780,3722,93.265,3395646.49390,0
1700277600000,36390.20,36404.50,36366.80,36390.90,295.044,1700277899999,10735567.67180,4251,84.710,3082534.58100,0
1700277900000,36390.90,36393,36366.20,36377,246.978,1700278199999,8984541.31670,4571,96.931,3526113.35860,0
1700278200000,36377,36388.40,36364.10,36369.10,235.216,1700278499999,8556020.54360,4859,103.288,3757178.65170,0
1700278500000,36369.10,36398,36366.80,36393.40,222.635,1700278799999,8099872.53010,3674,114.847,4178533.82880,0
1700278800000,36393.50,36393.50,36368,36368,234.092,1700279099999,8515725.64250,4055,64.932,2361956.03620,0
1700279100000,36368,36391.50,36366.60,36382.80,211.228,1700279399999,7684870.35130,3398,129.875,4725036.04620,0
1700279400000,36382.90,36392.30,36370.10,36370.90,180.618,1700279699999,6570803.43710,3717,78.377,2851267.69930,0
1700279700000,36371,36385,36368,36384.90,218.575,1700279999999,7950943.33130,3009,153.049,5567468.58390,0
1700280000000,36385,36391.70,36382.90,36386,149.794,1700280299999,5450531.65160,2603,72.023,2620652.64700,0
1700280300000,36386.10,36400,36386,36400,152.668,1700280599999,5556532.89170,2630,117.251,4267474.97510,0
1700280600000,36399.90,36416.40,36399.90,36404.10,323.715,1700280899999,11785454.66070,2957,203.166,7396304.74680,0
1700280900000,36404,36436,36402.10,36431.30,350.209,1700281199999,12755979.53820,3808,209.931,7645780.98240,0
1700281200000,36431.30,36431.40,36417,36425,167.369,1700281499999,6096311.62330,2813,69.356,2526219.46020,0
1700281500000,36425,36426.30,36420.40,36426.30,78.420,1700281799999,2856321.54050,1764,47.374,1725520.65550,0
1700281800000,36426.20,36430,36377.10,36384.40,272.587,1700282099999,9922474.74610,4504,86.470,3147373.50710,0
1700282100000,36384.50,36402.40,36383.90,36397.20,169.339,1700282399999,6162744.10150,2996,94.737,3447645.87860,0
1700282400000,36397.20,36405,36390,36403.20,128.117,1700282699999,4663104.52300,2656,37.034,1347919.66490,0
1700282700000,36403.20,36415.20,36401,36404.10,121.101,1700282999999,4408853.42330,2191,61.374,2234367.08140,0
1700283000000,36404,36420,36404,36404.20,147.950,1700283299999,5386978.28480,2547,64.791,2359157.24810,0
1700283300000,36404.10,36408.60,36380,36381.90,174.298,1700283599999,6343095.21700,3663,62.718,2282484.67720,0
1700283600000,36381.90,36388.80,36370,36370,254.631,1700283899999,9263333.86320,4704,96.501,3510763.31860,0
1700283900000,36370.10,36385,36335.40,36341.10,613.021,1700284199999,22288113.93619,7130,188.338,6848096.91020,0
1700284200000,36341,36350.50,36312.60,36312.60,556.840,1700284499999,20229277.82370,6879,162.594,5907272.11460,0
1700284500000,36312.50,36345.80,36312.50,36332.20,507.481,1700284799999,18437017.51580,6760,293.403,10659495.33640,0
1700284800000,36332.20,36358,36332.20,36338.30,287.728,1700285099999,10458933.93450,4370,135.784,4935683.85610,0
1700285100000,36338.30,36358,36326,36333.90,190.955,1700285399999,6939005.91080,3951,72.107,2620423.72800,0
1700285400000,36334,36363,36333.90,36358,211.228,1700285699999,7678254.40400,4287,109.105,3965974.64220,0
1700285700000,36357.90,36378,36357.90,36378,183.116,1700285999999,6659287.81780,3316,113.049,4111301.29900,0
1700286000000,36378,36380.20,36368.10,36374.10,201.725,1700286299999,7337848.61390,3256,113.671,4134782.82890,0
1700286300000,36374.10,36377.80,36333.30,36335.90,373.773,1700286599999,13589567.16280,5231,114.038,4145691.57290,0
1700286600000,36335.90,36358,36335.80,36348.90,331.997,1700286899999,12067586.65720,4752,134.711,4896626.29640,0
1700286900000,36349,36349.30,36341.10,36341.20,113.864,1700287199999,4138446.73210,2681,54.673,1987107.49520,0
1700287200000,36341.10,36357.10,36333.80,36350.10,278.319,1700287499999,10115869.67850,5526,151.454,5504843.26930,0
1700287500000,36350,36350.10,36333.30,36348.90,193.965,1700287799999,7049072.00480,3619,81.320,2955209.25520,0
1700287800000,36348.90,36375.70,36348.90,36364.50,264.063,1700288099999,9603352.02730,3796,174.065,6330175.14810,0
1700288100000,36364.50,36374.60,36358.80,36373.50,136.170,1700288399999,4952092.62310,2976,80.153,2914968.99430,0
1700288400000,36373.50,36373.60,36360,36360,135.710,1700288699999,4935586.62850,2579,67.985,2472509.04820,0
1700288700000,36360,36371.90,36352.60,36352.70,100.222,1700288999999,3644235.76000,2876,42.370,1540732.53600,0
1700289000000,36352.60,36358,36333.60,36342,171.577,1700289299999,6235655.41930,3346,67.432,2450494.33200,0
1700289300000,36342,36357.20,36333.30,36333.50,260.437,1700289599999,9465199.42280,4260,79.969,2906567.22470,0
1700289600000,36333.50,36336.10,36321.30,36333,248.271,1700289899999,9019781.31900,4050,111.105,4036507.70600,0
1700289900000,36333.10,36333.60,36278.10,36299.30,1096.663,1700290199999,39808758.23140,12372,390.463,14173273.83730,0
1700290200000,36299.30,36300,36268,36272.10,494.178,1700290499999,17928609.11070,6908,179.561,6514615.82040,0
1700290500000,36272,36282.40,36257,36267.20,753.932,1700290799999,27343880.10100,9580,365.778,13266384.71320,0
1700290800000,36267.30,36275.60,36211,36222,1571.219,1700291099999,56941901.20916,18942,735.737,26663272.13030,0
1700291100000,36222.10,36303.20,36196,36285.80,1219.851,1700291399999,44218725.66710,15964,671.103,24329843.95690,0
1700291400000,36285.80,36310,36285.80,36290.40,494.756,1700291699999,17959217.63680,7035,242.842,8815136.26580,0
1700291700000,36290.40,36318.30,36290.30,36316.30,406.196,1700291999999,14748801.82670,6057,216.705,7868416.81780,0
1700292000000,36316.30,36342.30,36316.20,36327,540.635,1700292299999,19640282.81490,5684,387.453,14075385.51470,0
